comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
353,5.363846798893064,14.925624576671302,21.87283333333471,53993.95048653444,0.05505638581102522,1.1605722248652504,0.008267450962794447,15.894553268746831,0.003932153370858294,15.839316148915238,0.004222834204786415,16.030811384706748,0.0970573655495312,16.412848174351424,0.05262827624512573
354,5.364653359356453,15.892292248247637,24.770416666673555,53993.94967997398,0.05489957437530186,1.1609987406463096,0.008205772864363877,15.894501599783561,0.003922404798767987,15.839361022330383,0.0041993340820487505,16.026937294008253,0.09774328869205423,16.429654607034678,0.05304161946025711
355,5.370369380405464,17.922369380403932,30.8434999999954,53993.94396395293,0.05491368961191452,1.1616774260775415,0.008162994888820378,15.894285411417217,0.003924813616572524,15.839417540285412,0.004180594530473187,16.015434444459505,0.09972290117102381,16.427749071816578,0.05654707470644489
356,5.372037502114836,20.93418396676134,39.87393939393951,53993.94229583122,0.05286452622276277,1.1610550412668246,0.007857454586600946,15.894392731516524,0.0037719666202219054,15.839048768599914,0.004030585282205008,15.995927441919077,0.09793103245498912,16.42656802493769,0.05784928197184497
357,5.372358512824576,21.556547401713033,41.74006666666537,53993.94197482051,0.05291914361157381,1.1616096616030012,0.007885492722213429,15.89431006804021,0.0037810466778055458,15.839156905831073,0.004029513448951463,15.995219963482274,0.09975813158593375,16.43210697177749,0.05929336869900993
358,5.372902627575968,22.907513738685036,45.7913333333272,53993.94143070576,0.052900940944822485,1.161896910921085,0.007890552662259189,15.89426970448965,0.003782722193891586,15.839170159075113,0.004025338355059655,15.991864318528819,0.10039741619442523,16.442872068805357,0.05873120563149545
359,5.357118684420129,13.238563128863461,13.826000000000931,53993.957214648915,0.060180098914916776,1.1485591976080844,0.00930926290591036,15.895719678942287,0.004201777655835587,15.83670696298165,0.004836672780935004,16.071909269837924,0.09849597020463147,16.453985599624847,0.06196488638221802
360,5.359066896249715,13.902011340692601,15.810499999999593,53993.955266437086,0.057247688816815245,1.1526467582626791,0.008775831025412422,15.895364536745616,0.004025536973728793,15.83761596356916,0.004532592518047519,16.049810864785357,0.09770712082039652,16.465246509108294,0.05798951980649114
361,5.357485283668211,15.92120750588947,21.87283333333471,53993.95684804967,0.05662929512954922,1.154442413181725,0.008647467881154836,15.895203411176468,0.003998432817592984,15.838138529055428,0.004456596783970863,16.044753117611446,0.09663534134466736,16.428445198301933,0.05438501023221992
362,5.358020986692281,16.887604320026487,24.770416666673555,53993.95631234664,0.05627063954180006,1.154815105313778,0.008552717122601467,15.895175696621667,0.003974459925221297,15.838182244199322,0.00441732981426269,16.041628520675516,0.09708311798860207,16.446434375570526,0.054476562102054454
363,5.363170265292865,18.917114709734353,30.8434999999954,53993.95116306804,0.05636076352087165,1.1555130823828434,0.008527164095325026,15.894993236304494,0.003982125008368761,15.838266377596055,0.004405326405589324,16.0318546032763,0.09901351681181439,16.447871112967064,0.0580140260377664
364,5.3648054034565575,21.928896312546083,39.87393939393951,53993.94952792988,0.054501651283729434,1.1549990927733411,0.008238778678951248,15.895073393089307,0.0038455167774155813,15.83791090906359,0.004264103584882728,16.01213701973068,0.09754439501845541,16.451266389430245,0.059804058208827976
365,5.365007160806272,22.55114049413775,41.74006666666537,53993.94932617253,0.054555133797874716,1.155586660521022,0.008268341076763915,15.895001102043626,0.0038541080306703683,15.838043922764543,0.0042621768055622474,16.012702597440512,0.0992268340952299,16.45720390644098,0.061418672450446035
366,5.366975658165757,23.903531213717844,45.7913333333272,53993.94735767517,0.054417324129305895,1.1576499081052016,0.008190983029685192,15.894975834368694,0.003859588671557705,15.838302405878192,0.004215850090165428,16.007391924607607,0.0999829250845434,16.4668022810939,0.06053820893445351
367,5.357696108207165,15.236529441540673,15.810499999999593,53993.95663722513,0.06028852957686937,1.1493889821708887,0.009336192995770331,15.89559627602562,0.004213349444111647,15.837031293632974,0.004831079027020301,16.078580084945763,0.09856264874916568,16.42956131395332,0.06149536985960946
368,5.357237427939253,17.256848539051134,21.87283333333471,53993.957095905396,0.05918746323675117,1.1520697374491005,0.009117860639309045,15.89534228690392,0.004159632611186302,15.837784231842743,0.004698907411582223,16.07302448740017,0.0970790860795597,16.397472396850883,0.05691380622899524
369,5.357842564044404,18.22331478626923,24.770416666673555,53993.95649076929,0.059252851584353845,1.1524866306489694,0.009090900162465486,15.895308103056282,0.004166370183627824,15.837848048529313,0.004692392225107091,16.070864445232147,0.09783629018368753,16.41516806158386,0.057473151427526
370,5.3633251771098,20.25315851044191,30.8434999999954,53993.951008156226,0.059442232592536455,1.1530449651390449,0.009075849937329425,15.89513517264529,0.004178855233738933,15.837922180346018,0.004687229838368445,16.063106554698805,0.09975458456572145,16.408835937777503,0.06161714696793891
371,5.365033216490701,23.26501301447085,39.87393939393951,53993.949300116845,0.057894493275596225,1.1525950664829763,0.008828460900739384,15.895200873258705,0.004065238381036629,15.83758653621168,0.004567610253323766,16.04264650719256,0.09869125593545976,16.40736777350865,0.06403811999247104
372,5.364724442435545,23.886746664657647,41.74006666666537,53993.9496088909,0.05797999617922922,1.152714463461405,0.008875167925285731,15.895188617598482,0.004072030323096252,15.837629877595585,0.0045764955536680306,16.045772227647156,0.10024031201207187,16.40903399827178,0.06597034043426964
373,5.365392381456331,25.23783682589904,45.7913333333272,53993.94894095188,0.05808978397233494,1.1527423154858214,0.008907298488471644,15.895181557263943,0.004080378554582257,15.837589529459182,0.004586569957951852,16.04390647631392,0.10092340961313016,16.419547805259132,0.06564584992609922
374,5.36029314242478,17.921404253536213,21.87283333333471,53993.95404019091,0.05641906525772847,1.157573459507225,0.008538189168142533,15.894973921384763,0.004006153515279084,15.838802470948252,0.00438127975874822,16.048385164706772,0.09677653843961564,16.409288097334237,0.053444102819099934
375,5.361091183571261,18.888063405795645,24.770416666673555,53993.953242149764,0.056324851299880976,1.1580654117045168,0.00848282336639116,15.894918043367147,0.004001802493056357,15.83887257039292,0.004361293267516303,16.045172057462903,0.0974747797185417,16.425720488518028,0.05388476756735035
376,5.366623254369188,20.917956587700854,30.8434999999954,53993.947710078966,0.05641760840290285,1.1586689337462936,0.008454463239418281,15.894728497358825,0.00400896300956433,15.83892434900113,0.004350207465775294,16.035377439735427,0.0994094319925196,16.422853065885242,0.057377470908622885
377,5.368160422003712,23.929640219983412,39.87393939393951,53993.94617291133,0.05456798870235906,1.1581476013811054,0.008172839583680846,15.894819537295387,0.003871786191992581,15.838572121293224,0.0042118442885253895,16.015397358000804,0.0979017094944724,16.423031221694533,0.058883741369641876
378,5.368157979530224,24.55168020175188,41.74006666666537,53993.946175353805,0.054670909784470194,1.158554763007288,0.008213395201886452,15.894765310440269,0.003883026620493729,15.838655006553422,0.004216267403887627,16.01641787288276,0.0996360358495689,16.426691306517487,0.060415671587555245
379,5.36881608828844,25.902760532730706,45.7913333333272,53993.94551724505,0.05470314513924128,1.1588117961899678,0.008229384748725505,15.894728986796299,0.0038881209737148584,15.838667335146297,0.004216566088830637,16.01362409863654,0.10029417753271233,16.43687451341793,0.060003434088962124
380,5.36054570300621,20.908295703008964,24.770416666673555,53993.95378763033,0.054889792112322575,1.1618754586680773,0.008211535916463442,15.894380327703216,0.0039337007369156934,15.839810097228161,0.004192889165456862,16.035891164227024,0.09622794478907584,16.396507142287543,0.05069646008493337
381,5.36653111672058,22.938642227830616,30.8434999999954,53993.947802216615,0.054795659760783696,1.1626717619634694,0.008147011491240162,15.894138061294678,0.003929942514480942,15.839897471261045,0.004164893090269441,16.02522520689673,0.09795832039355538,16.388382085221984,0.053389158564983344
382,5.367359002033481,25.949616577791556,39.87393939393951,53993.9469743313,0.05269050125329052,1.1622119347098308,0.007831174403497003,15.894245269166358,0.00377373245563647,15.839590221809383,0.0040087100427340355,16.006099264158145,0.09619887771991939,16.384447050906545,0.053903997850374
383,5.3674298715850455,26.571729871585074,41.74006666666537,53993.94690346175,0.052807982286517334,1.1624129552241511,0.007872458475573805,15.894214695024278,0.0037848880898114132,15.839630934377945,0.004017290613389597,16.00658401041549,0.09785793491703712,16.386061519328184,0.05491463069624743
384,5.368187580497761,27.922909802718397,45.7913333333272,53993.94614575284,0.053045240869806616,1.1622641409455512,0.007923513710671288,15.894231950155406,0.0038015731502103957,15.839544385300444,0.004038915150469519,16.004340716076882,0.09860255185352683,16.395296311308666,0.054797748055312206
385,5.36669519024872,23.904667412471706,30.8434999999954,53993.94763814309,0.05491770242728905,1.1628344074782078,0.008161155611622391,15.894124726181088,0.0039384786736226945,15.839886069095842,0.00416870228522361,16.021423350262946,0.09889943336398106,16.404818372472466,0.054263975038926965
386,5.368284715339541,26.916403402210562,39.87393939393951,53993.946048617996,0.05289575994224783,1.1625011844568818,0.007850751159394558,15.894201850488301,0.0037891905582319303,15.839595924004191,0.004016833237138647,16.001561991542115,0.097212267841014,16.40263390299335,0.054989171534776504
387,5.368488755251747,27.53864986636472,41.74006666666537,53993.945844578084,0.0529901293209225,1.162803404503237,0.007877902768856773,15.894155343526457,0.003799209001941668,15.839655543201179,0.004021234153904238,16.001581436103347,0.09896342245317016,16.405564734433764,0.05604679772191151
388,5.3690788668973255,28.889662200230912,45.7913333333272,53993.94525446644,0.053107969472037914,1.1626929069761833,0.007903229520720725,15.89417385484588,0.0038071218673755274,15.839578641023449,0.004032307487626942,15.999122735217272,0.09963465148901757,16.41519201374598,0.055704971406173226
389,5.375300164851069,28.947779962829372,39.87393939393951,53993.939033168484,0.052663400589523644,1.1633894670216938,0.00776794431486949,15.89389867917204,0.003774894752848485,15.839712067993448,0.003975644067188065,15.987190230657932,0.09903499880631572,16.390723991947265,0.059702600047364274
390,5.375505566800712,29.57002778902097,41.74006666666537,53993.938827766535,0.05277334048427807,1.163661908829859,0.007796124945875138,15.893858207791295,0.003785713279215301,15.839757317377577,0.003981525357510325,15.986257929041525,0.1010164443913539,16.39373118731891,0.0613043090914482
391,5.376018215531076,30.920962659971945,45.7913333333272,53993.938315117804,0.052929954381201814,1.1634504769730838,0.007828264750774666,15.893899180295163,0.0037952576231296492,15.839647962993586,0.00399685339113776,15.983678746005484,0.10177802656710314,16.406945516782443,0.06076680889998619
392,5.377610787589219,32.582279474457515,41.74006666666537,53993.936722545746,0.05016271427301578,1.1630042997181838,0.007414805155740851,15.893962744131237,0.0035926484419285545,15.839394500191485,0.0037914841842816138,15.965707508917532,0.09852965829019944,16.38377863407585,0.0632047624951304
393,5.378238739001972,33.933329648090876,45.7913333333272,53993.93609459433,0.050363484086692986,1.162679523877117,0.007454790429141944,15.89401740424687,0.003604686322429262,15.839246996097508,0.0038114689030788085,15.963005265809485,0.09928611699672105,16.399332077698226,0.0627047101162034
394,5.378667071170639,34.5558004045015,45.7913333333272,53993.935666262165,0.05045419958289701,1.1631130439867352,0.007482535164489144,15.893953643989148,0.003615427619178967,15.839303320007625,0.0038142640055436406,15.959891957831697,0.1014978207716618,16.40410196638071,0.06502290125923077
395,8.1746157460002,11.844671301558265,7.00800000000163,53993.95005092066,0.05604204101654764,1.1583800927248644,0.008456519916685253,15.894794110162048,0.00398130912541223,15.838824850962585,0.004332248374427412,16.054533191840186,0.11074153837268227,16.47321895920383,0.058295489595455316
396,8.173873353523959,13.179817797972646,11.015666666673496,53993.95079331314,0.059279397369344865,1.1563926340582118,0.00902055501458475,15.894911299141679,0.004194009678593639,15.83876934619776,0.004616860736982468,16.103797858135845,0.11124795612682555,16.431802928911424,0.06210319224608257
397,8.175571491854498,13.84301593630274,13.000166666672158,53993.94909517481,0.0563226720804126,1.1594875261527438,0.008483717017071029,15.894581631246554,0.004009632285777872,15.839198535613386,0.004333024567818151,16.067230936724922,0.1109006695542296,16.44658950768197,0.0578710181720489
398,8.174896632779564,15.863118855006178,19.062500000007276,53993.94977003388,0.05516109087444721,1.1615327170991077,0.008254190989951981,15.894315591173685,0.003946187481349805,15.839711025183618,0.004211259435238113,16.056935471988947,0.10825879408297595,16.408503140569167,0.053749044751522645
399,8.175624519026314,16.829707852365875,21.96008333334612,53993.94904214764,0.05501729455997731,1.1618947077376045,0.008195725921343525,15.89427868687797,0.003937207694573868,15.839726652537628,0.004190729216128709,16.05232188709388,0.10967775686498171,16.426447114738878,0.05426649396867496
400,8.180908393311256,18.8593528377581,28.033166666667967,53993.94375827335,0.05508030898173653,1.1623455997338537,0.008167825885685208,15.894117477745475,0.003941579917457142,15.8396935128446,0.00418180148462916,16.037065186537536,0.11360060890816782,16.42493914216245,0.05833267506836941
401,8.183061834424734,21.871652743519615,37.063606060612074,53993.94160483224,0.053124261273529594,1.1615382166290573,0.007891114454059933,15.894289631343657,0.0037937618829976152,15.839143347136222,0.0040430678154316346,16.001205852240485,0.11164010820306233,16.425655742779078,0.06009144176875146
402,8.183398204149853,22.494031537486688,38.929733333337936,53993.94126846251,0.05318221463383627,1.16210339704774,0.007912152072077457,15.894202412875828,0.0038032615458663643,15.839257411432436,0.004040751510962813,16.001430487317872,0.11558804216145468,16.4319141811861,0.06183688100569584
403,8.184081190906,23.845136746463442,42.98099999999977,53993.94058547576,0.05315607141671005,1.1623871919305517,0.00791812760412537,15.894165298753933,0.0038044939470468463,15.839247911979129,0.004036242847050163,15.995707397351211,0.117092330824801,16.444224187196202,0.061181365476146
404,8.168259956059046,14.176148844950754,11.015666666673496,53993.956406710604,0.060165169028816044,1.1517080122209467,0.009308321472306298,15.895287356520909,0.004222402302592461,15.837839146201967,0.004784147777926999,16.11011222539829,0.11086405278936634,16.452064689713712,0.06374711391091088
405,8.171692349489604,14.841081238380866,13.000166666672158,53993.95297431717,0.05737215341286211,1.1564420923234633,0.008723460497732982,15.895047332814745,0.0040619882005471074,15.838577534593256,0.004473370009296144,16.077749398016046,0.11043078368644305,16.465483861755665,0.05937291594014146
406,8.170453345002898,16.860620011672534,19.062500000007276,53993.95421332166,0.056772325324791484,1.1575433683721,0.008581676875501768,15.894945692301388,0.0040297612300912436,15.83888155377701,0.004406391238119325,16.069316302584394,0.10804070543318604,16.424516904744788,0.05539080542496229
407,8.170937149683596,17.82696492746618,21.96008333334612,53993.95372951698,0.05640730460092418,1.1578690857269232,0.00848704749715249,15.894924341459365,0.0040052122113813995,15.83890111500665,0.004368831794660154,16.065664616880817,0.10911600744574809,16.44350427867057,0.05558920303476947
408,8.175450398557587,19.855839287447452,28.033166666667967,53993.949216268105,0.056527452962886554,1.158307046044899,0.00847333725362531,15.894790324402246,0.0040147191040207225,15.838892026507743,0.0043660628000256165,16.0530415777829,0.11283820975646101,16.4459062764047,0.0597260885446584
409,8.177263828409195,22.867799181947095,37.063606060612074,53993.947402838254,0.054766870710348865,1.1573720215889332,0.008230720960822373,15.894969525338402,0.0038810478016556254,15.838306208891515,0.0042437126276428675,16.017708519955068,0.11124282638997213,16.45215832875376,0.06202488394973123
410,8.177466288223513,23.490044066003367,38.929733333337936,53993.94720037844,0.054805419170723284,1.1580592293161123,0.008249835107284062,15.894872215132889,0.0038897073237427852,15.83847862396854,0.004238137075142077,16.02019376613124,0.11484784744061703,16.45934489591209,0.06396513174914265
411,8.177831653702015,24.84083165370248,42.98099999999977,53993.94683501296,0.0546841281056726,1.1584995147642025,0.008239786226416346,15.89482223597402,0.003885224323075121,15.838518755896226,0.0042239056915751305,16.015281029111318,0.11617081765345437,16.470698390933382,0.06316835768258586
412,8.167909800053167,16.17318757783505,13.000166666672158,53993.95675686661,0.06009779906415076,1.1528292626284575,0.009281533494627129,15.895120181803119,0.004225405396376997,15.838287879111713,0.004757100077336709,16.123207898567653,0.1106047746838107,16.42459087649233,0.0629048090864215
413,8.170334470938542,18.1963900264988,19.062500000007276,53993.954332195724,0.0590013661558528,1.1565309765935676,0.008973483217851472,15.894913155105865,0.0041799154945028946,15.839020706087362,0.0045975209395458065,16.113446566875815,0.10779374068296271,16.38915800928319,0.05761265285603072
414,8.170775886312185,19.16269255298539,21.96008333334612,53993.95389078035,0.05908874646414831,1.156945495393136,0.008948300387231083,15.894874142829364,0.0041888454714624716,15.839084293227993,0.004593876267688947,16.11215848315545,0.10919920558664181,16.40709804791869,0.0583787590914332
415,8.173051294732431,21.18932907251292,28.033166666667967,53993.95161537193,0.059296351271418975,1.1553256352442427,0.009021697542580333,15.894766788811785,0.004187113290743922,15.838825961732494,0.004637274107504717,16.104979692955474,0.11245442224629093,16.400493632369816,0.06339373033273
416,8.174948677231441,24.201372919659963,37.063606060612074,53993.94971798943,0.05805414239949723,1.1543860737352003,0.008851609949549203,15.894928578509333,0.0040903004564770765,15.83824501370628,0.004553629016917334,16.06841236914461,0.11169185268320755,16.401057890901665,0.06658685814013716
417,8.176309205453435,24.82477587212391,38.929733333337936,53993.94835746121,0.05812774766905435,1.1564268329519563,0.008814894442928047,15.894897465671255,0.004111797479231828,15.838610335801592,0.004521409311349189,16.077037315691303,0.1150942721930727,16.40202846431553,0.06860585647033567
418,8.17698700044275,26.175875889333838,42.98099999999977,53993.94767966622,0.058269589455985954,1.1564802844029662,0.008858835100657773,15.894886695964477,0.004122878602992501,15.838573266337894,0.004534879804403062,16.07482535073944,0.11657862922340453,16.414361516005915,0.06824430646914183
419,8.171186125415261,18.858741680975072,19.062500000007276,53993.95348054125,0.05645011558618183,1.1591221913017433,0.008509587841123323,15.894658216657286,0.004019404526605133,15.839366544019459,0.004353703205955674,16.080834942192162,0.1076700532169646,16.403841302830028,0.05443214742872626
420,8.171847219826304,19.825263886499062,21.96008333334612,53993.95281944684,0.056372601586196024,1.1595578530911506,0.00845789497968499,15.894612279835318,0.004016290617458791,15.839416565813897,0.004337061237519134,16.07767273830077,0.1090442284913228,16.421093575873954,0.054994041445267886
421,8.176633608680277,21.854411386460317,28.033166666667967,53993.94803305798,0.056526834930370515,1.159876291216794,0.008447683989569053,15.894483180621226,0.004026478629016712,15.839381503910008,0.004338033867352625,16.066090850889353,0.11275339676388145,16.418166553027778,0.05904484347913015
422,8.178377739008283,24.86630198143636,37.063606060612074,53993.946288927655,0.05488313719109227,1.1589875387001698,0.008220434271786519,15.89466444357397,0.0039007606131941735,15.838811403876255,0.004223565437117872,16.03008448970323,0.11126359659201557,16.419521511644678,0.06110312204677905
423,8.178443755496119,25.48841042216615,38.929733333337936,53993.94622291117,0.05495696673509034,1.159482975969988,0.008249258409657219,15.894587912064637,0.003910703883761457,15.83895059574075,0.0042236441082790085,16.03409868238234,0.11487572670683255,16.4244088064021,0.0629125072329481
424,8.179177003446966,26.839565892337607,42.98099999999977,53993.945489663216,0.05500104465581302,1.1597418234681116,0.008270369405967327,15.894551527960651,0.003916941531191239,15.83895116121057,0.004225232333261284,16.029916865662535,0.11635983516396745,16.435972789234484,0.06245544515072446
425,8.17203175983741,21.84622620428854,21.96008333334612,53993.952634906826,0.05490630767615496,1.1629224482884817,0.00817659350758031,15.894111253847786,0.00394136643229364,15.840238840028135,0.004171468514633523,16.06611218684755,0.10651686343623813,16.390206549136906,0.05152947773842313
426,8.177342637507536,23.87589819306595,28.033166666667967,53993.947324029155,0.05485283114392551,1.1634827285021117,0.008125391306795383,15.893925264132925,0.003939630872918036,15.840254016073159,0.004152880341393017,16.053511417833814,0.10975060156331735,16.381339280883008,0.05457476597997456
427,8.178163876276813,26.88686589648326,37.063606060612074,53993.946502790386,0.05292296136490605,1.1629133281370392,0.007846757805571588,15.894091494272546,0.003794965593825571,15.839808403547872,0.0040129879790368715,16.01998648915785,0.10793263028251548,16.378767964144487,0.05537136957709099
428,8.178128969913814,27.508873414362217,38.929733333337936,53993.94653769675,0.05303584165783758,1.1630622836554396,0.007883779971424325,15.894064154105612,0.003805283127684296,15.839856483936224,0.004021511334607041,16.02280656206772,0.1112154860382829,16.380122035249073,0.05652737807534973
429,8.178965613689797,28.860132280358812,42.98099999999977,53993.94570105297,0.05330484568575888,1.1628887335522953,0.007941684360838119,15.894087982975181,0.0038242181561013947,15.839750156475477,0.004046041619307916,16.019024790836273,0.11272216692745958,16.390384451481275,0.056427649454996995
430,8.17735635369172,24.84177302036308,28.033166666667967,53993.94731031297,0.05502054446526547,1.1636045251259712,0.008148748628894966,15.893927150489938,0.003951611743492244,15.840219161705607,0.0041617197436790996,16.048717336491638,0.11159694571644217,16.39875808053906,0.055627725205692355
431,8.179174641503778,27.853737772823177,37.063606060612074,53993.94549202516,0.053160993344913476,1.1631754051048202,0.007872758128991133,15.894059600854874,0.0038129702112895364,15.839779984830734,0.004024756850638245,16.013399404798722,0.10987414185839126,16.39841548239575,0.05667412098807051
432,8.17928722887882,28.475892784440173,38.929733333337936,53993.945379437784,0.05325122890150283,1.1634295736788973,0.007894418151306912,15.89401671579259,0.0038221606589384236,15.839843094629963,0.004029017948258219,16.015448316203766,0.11347394664544076,16.401357040779505,0.0579019702430901
433,8.179971565310552,29.826999343092513,42.98099999999977,53993.94469510135,0.05338739567425927,1.1632881273987716,0.007924040147192021,15.894043973572671,0.0038312140090099515,15.839740650613294,0.004041989748105865,16.011123991964695,0.1149586920663448,16.412209323930846,0.05753155060747424
434,8.186301259425818,29.8852255018525,37.063606060612074,53993.93836540724,0.05290680900498079,1.1639552532431465,0.007787278427024647,15.893796290257555,0.0037965037891387857,15.839797807483619,0.003984728425425008,15.992008564398962,0.11377020658882049,16.38523913944387,0.062240310755082726
435,8.186514141285443,30.507480807954078,38.929733333337936,53993.93815252538,0.053018720906834016,1.1641820964473286,0.0078097881333372195,15.893762745291054,0.0038068043652280618,15.839832230148835,0.0039907208515483706,15.991521987969032,0.11821293524684072,16.3883222415366,0.06418573688888793
436,8.18722400488332,31.858612893772563,42.98099999999977,53993.93744266178,0.05317147774572008,1.163925587287237,0.007842839285790933,15.893818305181744,0.003815697647103463,15.839684880919899,0.004006411067317815,15.986006195279645,0.12001852525015694,16.403821644278935,0.0635503506406071
437,8.1895668849902,33.52068001630687,38.929733333337936,53993.93509978167,0.05024696181655539,1.1633201881675004,0.007420434674980326,15.893946368267764,0.003600482698540202,15.839233637976411,0.003792779269655306,15.951535668314936,0.11491109994365774,16.377827218257348,0.066704690303529
438,8.190503186175192,34.87203853971247,42.98099999999977,53993.93416348049,0.05043580460351039,1.1628956349010684,0.007462438645214185,15.894023251066866,0.003610979173812243,15.839020040302735,0.003813376877697366,15.944886738004044,0.11666315457177864,16.396375961655917,0.06612368159787023
439,8.19140072655864,35.49497850433787,42.98099999999977,53993.933265940104,0.05048473664181031,1.163352540106805,0.007475023597303284,15.893964986976618,0.00361839789049679,15.839020038538333,0.003811618421020074,15.936429877886921,0.12229233591053566,16.40206115523915,0.06906524071019807
440,12.175230112894496,15.515007890671162,7.013500000000931,53993.95160322044,0.05256763025618575,1.1608869211670028,0.021644321660230836,15.89379661468212,0.003756134065778817,15.841347436269837,0.004021031901475881,16.342958174019238,0.08455912673490795,16.478252544989346,0.047642846206077366
441,12.177266065657022,16.178543843433243,8.997999999999593,53993.94956726768,0.051265970217091124,1.1613726557942725,0.021427724493280845,15.893785965415544,0.0036659388742182803,15.841150247546684,0.00391248818605128,16.295069464788916,0.08663678215871805,16.48754801816539,0.0450010398030606
442,12.177250090309826,18.199305645864417,15.060333333334711,53993.949583243026,0.052820416810810795,1.159136068200853,0.021694401398797455,15.894178983036241,0.0037587973282504177,15.840396868349051,0.004065097671553275,16.25232494595717,0.0846077697817627,16.43986933658465,0.04293801505559578
443,12.177259385964135,19.165176052631676,17.957916666673555,53993.94957394737,0.051838459462407206,1.1593952729585941,0.021513034393595906,15.894144748053204,0.003691102784391742,15.840487029134087,0.0039832830866444865,16.26062426300979,0.08553608487198058,16.457145974117402,0.04259702293147532
444,12.175508324646216,21.18778610242104,24.0309999999954,53993.95132500869,0.0519489962561932,1.1596358527637685,0.021537654987827972,15.89411778866818,0.0037015739540744203,15.840669244913583,0.003993273906593706,16.27793324782768,0.09132878421425342,16.463552081221223,0.0463839983915572
445,12.17400471111614,24.196428953538998,33.06143939393951,53993.95282862222,0.052107834679682614,1.159280603266366,0.02154075142175072,15.894273050017874,0.003706075364554152,15.840041172289297,0.004003757380484569,16.20029199249709,0.09300290346496896,16.48604310975397,0.05001079909465142
446,12.178558957319183,24.823025623983995,34.92756666666537,53993.948274376016,0.05120586911419314,1.1607593373515315,0.021405565929844914,15.893948716097679,0.0036551390381267435,15.840698861215836,0.0039142057370283746,16.253072150033713,0.09871107751711788,16.495940973728594,0.051173430081432936
447,12.178488377976464,26.173377266861888,38.9788333333272,53993.94834495536,0.05082394907534788,1.1615970857190907,0.021344239277339645,15.893807355560645,0.0036352101709734626,15.840958648892176,0.0038743177157387525,16.263090013099305,0.10126234077458676,16.504033809796688,0.04996374911931888
448,12.173605312193104,17.510771978859946,8.997999999999593,53993.95322802114,0.05186541310539294,1.1611264343758159,0.02154259300627953,15.89372842893101,0.003708524892656387,15.841624893825976,0.003965081875838933,16.368640421015815,0.08352645983318312,16.44664415517243,0.04657052789728468
449,12.175508613108832,19.533453057554045,15.060333333334711,53993.95132472023,0.053048003082986364,1.1595150760112687,0.021745400254222752,15.89398991568197,0.003780469049365506,15.840985350335263,0.004080066995430581,16.318053917841738,0.08136815722576031,16.403409803892984,0.04377683837981794
450,12.175811550921935,20.4996171064801,17.957916666673555,53993.95102178241,0.05235046306219394,1.1599276295281649,0.021605322709195886,15.893916264999024,0.0037345516707561555,15.841138021876953,0.004019129085941328,16.330717213768434,0.0822871576326191,16.41991378572894,0.04385695079767817
451,12.172033145208843,22.52019981187429,24.0309999999954,53993.95480018813,0.052246168463822434,1.1597140779985677,0.021600631741333972,15.893983859272684,0.0037251917592722203,15.841289220094465,0.004017815545898284,16.359187626501935,0.08662777919625594,16.417105252346758,0.048018181658703106
452,12.17615634255344,25.53446947386692,33.06143939393951,53993.95067699078,0.054028186446475904,1.1589806917719043,0.021860580736475788,15.894147552588818,0.0038430915093747215,15.840555937363725,0.004158736270483244,16.284098607078008,0.09037829867506084,16.433979064279182,0.05338901043739149
453,12.17421289946651,26.154568455021945,34.92756666666537,53993.95262043387,0.052274916290982194,1.1604852898173,0.02159739734043551,15.893839449130045,0.0037318524860019547,15.841370782632271,0.004004095484924172,16.353642438799028,0.09363411335882538,16.43826664305077,0.05413671013593543
454,12.173687639464333,27.50446541724038,38.9788333333272,53993.95314569387,0.05191648350242509,1.1612077217879166,0.021544580210700284,15.893717293909312,0.0037130453992196295,15.84163526259535,0.00396792761281263,16.37181768945305,0.0955756062388161,16.44867472888125,0.053045471793198164
455,12.176683434707229,20.196127879151998,15.060333333334711,53993.95014989863,0.051975651990949855,1.1601827434075613,0.02156187933412808,15.893972891792911,0.0037081563256148153,15.840857361844977,0.003986313861842298,16.275845676467974,0.08337567039605574,16.416599579085442,0.04186055098928626
456,12.176799847562506,21.162105403120222,17.957916666673555,53993.95003348577,0.05124397340348434,1.1604454655357876,0.021422186983968784,15.893928851922832,0.0036582427393885837,15.840960952782446,0.003925279996426744,16.286141575261375,0.08453843641341276,16.432483109800476,0.04186734652557779
457,12.174502610840136,23.184169277505134,24.0309999999954,53993.952330722495,0.05137461829985834,1.160315998229409,0.021452121603466087,15.893959188248935,0.0036669832944173563,15.841083899507572,0.0039405841685515456,16.30851235025923,0.09014911054513851,16.4327657824367,0.04561088850024403
458,12.178407242106914,26.198220373419947,33.06143939393951,53993.94842609123,0.052333758790420175,1.1600774066640225,0.021573043466621852,15.894086239770067,0.0037298025901454338,15.840418751749635,0.00401008550566849,16.22798028961394,0.09288899543047487,16.450335609442245,0.04960201031918943
459,12.177014452929143,26.81887000848413,34.92756666666537,53993.94981888041,0.05113791145060809,1.161143741134804,0.02140351021754346,15.893827920002845,0.0036545331905327946,15.841090535614878,0.003905265429739681,16.289379494740555,0.09814677042884014,16.455166292283064,0.050500689254289986
