comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
480,15.160164187564533,26.515391460291728,30.058181818181765,994.4698358124356,0.1176653799801434,1.1587019802206748,0.007173862257966812,15.896802507274002,0.0033139179296011985,15.837071892033704,0.003950731142343136,,,16.497131283070203,0.04796405023284736
481,15.160576487003482,27.13840982033666,31.925999999999704,994.4694235129966,0.11742221647636501,1.1595496443215434,0.007155410164060523,15.896667788122414,0.0033032328422416806,15.837293837873531,0.003920680430438807,,,16.509174676054116,0.05000070499473616
482,15.160784340049645,28.48828434004948,35.97499999999968,994.4692156599505,0.11714017140520266,1.1602127388300103,0.0071149920430164226,15.896563783994344,0.0032886071503759663,15.837497656709498,0.003889522472889236,,,16.519399367451015,0.04895023073230656
483,15.159977824670477,21.17664449133709,12.05499999999995,994.4700221753296,0.1189962724540706,1.157956644942983,0.007438809738470311,15.896920052492403,0.003403037576022199,15.836829715276789,0.004079017473472138,,,16.466563513397663,0.03982329061092343
484,15.15995566600077,22.139955666000713,14.944999999999936,994.4700443339993,0.11824682187235386,1.1578631949401352,0.007299029844662275,15.896930070160307,0.003349701425703249,15.836814399090231,0.004014885385439024,,,16.477448434778236,0.039641856821343614
485,15.157343676787036,24.164010343453622,21.024999999999864,994.4726563232131,0.11913376485365677,1.1575375618489907,0.007467336457939888,15.897034397527177,0.0034111543866777224,15.83675034335289,0.004101804001931807,,,16.47393341071861,0.04356798979377351
486,15.159947589153148,27.177674861880366,30.058181818181765,994.470052410847,0.11741543506593002,1.1585615349511351,0.0071446195988429115,15.89681957153304,0.003295924569730408,15.837049856534227,0.003933077608505968,,,16.50621616841022,0.0457083438144836
487,15.16049157090606,27.80082490423926,31.925999999999704,994.469508429094,0.11710736353063685,1.1594556561187015,0.007111482300825405,15.896676905308768,0.0032808104236059813,15.837282054126675,0.0038963296071823257,,,16.517768760602298,0.047302433144455425
488,15.160721652239204,29.15072165223906,35.97499999999968,994.4692783477609,0.11677695381869041,1.1601015823484164,0.007062319715967879,15.896576318884456,0.0032626027544851864,15.83747810271186,0.003861172613105217,,,16.52636338347134,0.04632552548369755
489,15.16009684110827,24.16009684110823,14.944999999999936,994.4699031588918,0.11914248874661615,1.1575049440541634,0.007450291027830735,15.896993859987713,0.00340965308990776,15.836654445557603,0.004095859525592548,,,16.443424695473077,0.03797204131124609
490,15.158428409292924,26.185095075959527,21.024999999999864,994.4715715907072,0.11974676039108079,1.1569338237999027,0.007568150326086548,15.897110433390525,0.0034493833576973755,15.836495946979573,0.004160819649529952,,,16.434217035457127,0.04096940881394192
491,15.159941050002772,29.19766832273001,30.058181818181765,994.4700589499973,0.11902465905669811,1.1575468336429038,0.007412294609224622,15.896986708023794,0.003401302516120325,15.83667777085313,0.004083191140865599,,,16.452304875778612,0.04285772929985432
492,15.1601108032105,29.820444136543717,31.925999999999704,994.4698891967896,0.1189739232925157,1.1578784054815465,0.007423885997949146,15.896936334752814,0.003400459698556549,15.83677931274731,0.004076320655202773,,,16.456092540832298,0.04398876315037354
493,15.160435061955923,31.1704350619558,35.97499999999968,994.4695649380442,0.11901210383386421,1.1581224687259704,0.007440130226369597,15.896890301323856,0.0034055756106251083,15.836860092073906,0.004077939363680015,,,16.46368100330365,0.0436413142415588
494,15.158079601485042,27.148079601484977,21.024999999999864,994.4719203985151,0.11939842198260697,1.156870521289266,0.007502058511220239,15.897123405095517,0.003424270703091434,15.83649331488902,0.004130412114060878,,,16.445130224921126,0.041153593307996866
495,15.159661521582166,30.16072212764273,30.058181818181765,994.470338478418,0.118428932295364,1.1572977542891978,0.007317756562357312,15.897019926049783,0.003358206245801845,15.836623521068532,0.0040365265924550186,,,16.465443563085284,0.04290980297552616
496,15.159917460690622,30.78358412735717,31.925999999999704,994.4700825393095,0.11832763969201268,1.1576837557264363,0.007312842006210854,15.896960989016232,0.0033539288328768993,15.836741104722533,0.004023678597270073,,,16.47028197162965,0.04400159613564551
497,15.160158711410531,32.13349204474374,35.97499999999968,994.4698412885896,0.11828009556715666,1.1579394886823633,0.007311277782845959,15.896916159932173,0.00335284988025974,15.836826324813282,0.004017240131960022,,,16.477591856565702,0.04350871860007406
498,15.15072009928349,32.1784473720107,30.058181818181765,994.4792799007166,0.11891858905805694,1.1569846166915672,0.007406238863056115,15.8971673834795,0.0033902961731778532,15.836573656245225,0.004086172750790689,,,16.457828204391387,0.04788056778401573
499,15.157691225705435,32.80802455903862,31.925999999999704,994.4723087742947,0.11918574687271369,1.1573140603641732,0.0074650372937069874,15.89706451545898,0.0034122655353636937,15.83665479959045,0.004106275529160388,,,16.4631000526922,0.049924612603817115
500,15.157699146832897,34.15769914683275,35.97499999999968,994.4723008531672,0.1191813667801036,1.157637963420386,0.007472403102654849,15.897014828565,0.0034145458463477165,15.836767406688645,0.004102938495082949,,,16.47296723764688,0.04923293891890383
501,15.159556072890837,35.82095001228466,31.925999999999704,994.4704439271093,0.11757382635129919,1.1580013769030355,0.007173358225587876,15.896906033147875,0.0033031461599504937,15.83689320247145,0.003954017843132743,,,16.508786115788077,0.054405584265367415
502,15.159576430203401,37.170637036263884,35.97499999999968,994.4704235697967,0.11729779983130378,1.158468680440693,0.007131820160511996,15.896836360196556,0.0032872402871176078,15.837047460572087,0.0039252594828665536,,,16.52045308725656,0.05299980315933453
503,15.15996666966123,37.793633336327694,35.97499999999968,994.4700333303389,0.11683452064348768,1.1594574496064214,0.007066018838145751,15.896677783675482,0.0032617383895432914,15.837318604002501,0.003873795185237917,,,16.540485914214226,0.055811889566593116
504,19.168021316941918,22.513021316941984,8.047500000000127,994.469478683058,0.11698812843913112,1.1595468196531085,0.007091496143006695,15.896721697701688,0.0032728505093050143,15.837176861412688,0.00388566927313148,,,16.435019604890833,0.03889895347262977
505,19.16817006893598,23.476503402269373,10.937500000000114,994.469329931064,0.11659839150340072,1.1595982550393815,0.007002784018951048,15.896709354809536,0.003245206175450594,15.837200133555422,0.0038495042974796122,,,16.445582390184647,0.039123601370502296
506,19.16639569066217,25.501395690662207,17.01750000000004,994.4711043093378,0.11723030907163844,1.1589283207724899,0.007131078927021014,15.896848829203758,0.0032868262360620957,15.837052598284082,0.003918301310829493,,,16.434781583238344,0.043050681402623685
507,19.168056469766952,28.514117075827624,26.050681818181943,994.469443530233,0.11644881661006225,1.159761686250326,0.006965472939318055,15.896679280029062,0.0032354279379451056,15.837265468868761,0.0038332017384125365,,,16.45864976855137,0.04597601162333722
508,19.168413112088047,29.137079778754696,27.91849999999988,994.4690868879119,0.11634254047653694,1.1602881001343537,0.006972663004654642,15.896591450526895,0.003232203031088802,15.837423851768035,0.0038194398014104246,,,16.46576630428498,0.047828719957581846
509,19.1688503413734,30.48718367470671,31.96749999999986,994.4686496586265,0.11631496362610075,1.1607549710676879,0.006978829378264234,15.896506158819015,0.003234501328387681,15.837569684909523,0.003813119334553298,,,16.4768450980958,0.047297783840975535
510,19.1688202170385,25.497153550371916,10.937500000000114,994.4686797829614,0.11642278066584168,1.1601566360577151,0.006972047711687166,15.896638863942323,0.0032364722970640784,15.837296954580355,0.003826675937244513,,,16.41451625585389,0.03668369275342928
511,19.16769894331344,27.522698943313497,17.01750000000004,994.4698010566865,0.11665347466705206,1.1595022940088506,0.007026218361524553,15.896764850221674,0.0032496399364817957,15.837101917008138,0.0038593489497533847,,,16.39994513701072,0.03945010577952621
512,19.16862188459197,30.53468249065266,26.050681818181943,994.468878115408,0.1164143928663495,1.160009626391697,0.006954823813914744,15.896664749457134,0.0032343260932337116,15.837250577025694,0.003825989903598977,,,16.41216646305571,0.0415304456477397
513,19.16863048701987,31.15729715368654,27.91849999999988,994.4688695129801,0.11642089221343248,1.1601141688517074,0.006979948447009418,15.896647596879136,0.0032362351320818585,15.837284232267793,0.0038277160993509004,,,16.413583484509328,0.042654515618538315
514,19.169283626293918,32.50761695962725,31.96749999999986,994.468216373706,0.11676634381956606,1.1601085972325953,0.007050757413355128,15.896623872584696,0.003261708691134644,15.837290622681591,0.003859073851756179,,,16.422659589493783,0.042667613443224825
515,19.167651020316498,28.485984353649883,17.01750000000004,994.4698489796834,0.11667788050354344,1.1596383113143685,0.007017045300421892,15.896744932666815,0.003251685542802688,15.837150207953744,0.003857614590247347,,,16.409849188678013,0.04013595865594597
516,19.16862353707245,31.49801747646647,26.050681818181943,994.4688764629275,0.11627434316600196,1.159973177134567,0.006927888012939088,15.896665707137164,0.0032241986164288586,15.837252210173315,0.0038144191182616378,,,16.424331826687265,0.042251164073850156
517,19.168713499359228,32.120713499359226,27.91849999999988,994.4687865006407,0.11626089366846085,1.160132771760855,0.00694032814917063,15.89663911966399,0.0032247716610629877,15.837301571860213,0.0038126695349899042,,,16.426760895208695,0.043418165347206286
518,19.169208748470965,33.47087541513762,31.96749999999986,994.468291251529,0.11650563008595784,1.160112612935223,0.006990541277372231,15.896621561011138,0.0032427505284657516,15.837306674789982,0.0038349667286075207,,,16.43602922240554,0.0432434487151896
519,19.167663914672744,33.5237245207334,26.050681818181943,994.4698360853272,0.11664667802209103,1.1595147615596129,0.006993235445677238,15.896764665829526,0.0032480097807361615,15.837104406310589,0.003854256532396737,,,16.403893800106445,0.04752794085537455
520,19.1676149743638,34.14628164103044,27.91849999999988,994.4698850256361,0.11665190193241298,1.1595539675805948,0.007014308685193795,15.896758552849178,0.0032493463193823168,15.837119716862125,0.00385678494537664,,,16.40490636096469,0.04940475599429095
521,19.167994766278184,35.49632809961148,31.96749999999986,994.4695052337217,0.11704749707008727,1.1594620886828284,0.007093665982311325,15.896750159504558,0.0032773958249030823,15.837111930435503,0.0038934798241024985,,,16.41769708899486,0.049268499189307514
522,19.168549162208706,37.15827643493598,27.91849999999988,994.4689508377912,0.11625388955946392,1.1600133158236858,0.006923074767569355,15.896653525269947,0.0032229620640629553,15.83728274535842,0.003811819834757377,,,16.432046935451147,0.05533403881441425
523,19.168891898914126,38.50828583830806,31.96749999999986,994.4686081010858,0.11643719859538124,1.160067717233728,0.006963843679501324,15.896624172336862,0.0032371212131209236,15.83732240819902,0.003828196214914988,,,16.44874308859098,0.05478447907546617
524,19.169025549120988,39.1310255491209,31.96749999999986,994.468474450879,0.11635432388534395,1.1604727868964058,0.006970179754437783,15.896555773547425,0.0032347102938524927,15.837455061507589,0.0038180297226201305,,,16.45861202511604,0.05853583567455919
525,21.15570352670261,26.15903686003598,8.950000000000045,994.4692964732974,0.11695627431696667,1.1595125903064598,0.007071977553035402,15.896732680181914,0.0032699355420870084,15.837142488902165,0.0038818192189788926,,,16.42481097841666,0.03622798906469066
526,21.15450359596548,28.18450359596549,15.029999999999973,994.4704964040345,0.11732070011375659,1.1588711832423182,0.007148211875615101,15.896856351003743,0.0032925439500633507,15.836992261060049,0.00392588387148243,,,16.41302834225074,0.03884558944942418
527,21.15551646269398,31.196577068754625,24.063181818181874,994.469483537306,0.11695622155760119,1.1594092014321415,0.007055744578286929,15.896749426093878,0.0032687166701374872,15.837113842834338,0.0038812733759976195,,,16.426320475407977,0.040681805554324955
528,21.155602673342287,31.819269340008912,25.930999999999813,994.4693973266577,0.1169461274614757,1.1596075792429863,0.007076124188665334,15.896717603004719,0.0032699773067119547,15.837174428859484,0.00388003850280116,,,16.428542484484495,0.04168528536460967
529,21.156161740141556,33.16949507347484,29.97999999999979,994.4688382598584,0.11718329961826227,1.1597046773636053,0.007127887304805478,15.896683277906451,0.0032884073262844904,15.837209501067534,0.0039008332897724554,,,16.43661783284595,0.04159995973447994
530,21.15436895044047,29.14770228377381,15.029999999999973,994.4706310495595,0.11720266918145156,1.1589397517276825,0.007117940313863875,15.896847985280141,0.003284289733659646,15.837023150717522,0.00391338449791778,,,16.422727079261133,0.03931727109910973
531,21.155631634216093,32.16002557361006,24.063181818181874,994.4693683657839,0.11660705786754044,1.1593532515531226,0.006997048185832213,15.896752270428854,0.003243910884204568,15.837144881768083,0.003852576344198666,,,16.43834588479997,0.041103609797794864
532,21.155606775340516,32.78260677534047,25.930999999999813,994.4693932246595,0.11661622002992943,1.1595490786500762,0.007013212216090453,15.896721628482887,0.0032462820918792547,15.837170982721801,0.003852281427015579,,,16.441158970104897,0.042154750912954626
533,21.15604432181226,34.13271098847887,29.97999999999979,994.4689556781877,0.11676170807600444,1.1596362812834158,0.007046481145138432,15.896691959683046,0.0032579314879573372,15.837205224001167,0.003864826273319023,,,16.44926229925316,0.041917488406976
534,21.154241004413848,34.18530161047446,24.063181818181874,994.4707589955862,0.11720141186876568,1.158852476892166,0.007099741825969096,15.89686121405671,0.0032830445885534405,15.837000517017676,0.003912290719294674,,,16.423978601961384,0.04581647732705896
535,21.154219886726764,34.80788655339336,25.930999999999813,994.4707801132732,0.11719464208832023,1.1589943954593633,0.007118473687861005,15.896839576995108,0.0032841642680357832,15.837047292034065,0.003912319257699419,,,16.426189014169246,0.0474197867263545
536,21.154352030381347,36.1576853637146,29.97999999999979,994.4706479696187,0.11747992055807131,1.1590538649466924,0.007178149065979589,15.896817096791427,0.003305399323856286,15.8370458740189,0.003937771518862666,,,16.437005349865686,0.047193264348520884
537,21.1554351322784,37.820162405005625,25.930999999999813,994.4695648677216,0.11649668313987466,1.1595082592851393,0.006979675020635372,15.896719379098789,0.003237267228873069,15.837188005279566,0.0038412841831163423,,,16.455720970039998,0.052111230863612225
538,21.15571214504689,39.17010608444078,29.97999999999979,994.4692878549531,0.1165259158003408,1.1597058582815054,0.006993526722716595,15.896675221474094,0.0032414347710644277,15.837263358659285,0.0038426589907664846,,,16.4691097932288,0.051431086135286797
539,21.15603198781878,39.793031987818644,29.97999999999979,994.4689680121812,0.11635386056363392,1.1602595255397121,0.006980862285102239,15.89658245912434,0.003233567805757551,15.837436766487263,0.0038222682789985905,,,16.480363753615098,0.0542600284304061
540,27.21602907495071,31.169362408284012,8.969999999999914,994.4689709250493,0.11641881129566067,1.1605266707238575,0.006990888841197427,15.896603969123857,0.003239874061465873,15.837376152990588,0.0038248051582438947,,,16.39500708690818,0.036801383328625446
541,27.2167019390821,34.181095878476036,18.003181818181815,994.468298060918,0.11621730392312721,1.1607779554817361,0.006935581106483331,15.896546453181303,0.0032260612830667832,15.837448831527668,0.0038002887877678156,,,16.404084435844744,0.038244628854828586
542,27.216701490460423,34.803701490460334,19.870999999999754,994.4682985095396,0.11622390025430843,1.1608211280967904,0.0069508684833277734,15.896539289292187,0.0032273216718309663,15.837463199236533,0.003801840913189187,,,16.404790736294192,0.03895572144230698
543,27.21731813181316,36.15398479847973,23.91999999999973,994.4676818681869,0.11663566194354671,1.160553364997712,0.0070279351783613655,15.89655496883436,0.0032553924776910223,15.83739344377146,0.003841053636814207,,,16.412184712116563,0.03899182983709953
544,27.21622403143033,36.20728463749091,18.003181818181815,994.4687759685697,0.11626438556798668,1.1605367771050343,0.006945803160995169,15.896604922180293,0.0032283185670921705,15.837357986488856,0.003809085280298118,,,16.385100746849822,0.04146252444617986
545,27.216151266349698,36.82981793301625,19.870999999999754,994.4688487336504,0.11626487752080708,1.160480761976605,0.006963169003459312,15.896614051070607,0.003228623135530776,15.837343470606994,0.003812070748967503,,,16.38463516602256,0.042456977512694345
546,27.21675695076931,38.180090284102526,23.91999999999973,994.4682430492308,0.11682474168954521,1.1600811751544466,0.007067037737819774,15.896645892217746,0.003266185232951373,15.837239432087165,0.0038658186672676496,,,16.394000618996227,0.042578393063113895
547,27.216683753781922,39.841411026509114,19.870999999999754,994.4683162462181,0.11616372141883831,1.1607674331704951,0.006922684651785314,15.896551530398797,0.003222027017734498,15.837438637869472,0.003795325142313074,,,16.39703748549316,0.04539813430343013
548,27.21728586531617,41.19167980471002,23.91999999999973,994.4677141346839,0.11662137386995677,1.1604369353915556,0.007007552662485373,15.896573489452186,0.003252940312911523,15.837356570110243,0.0038392223668235127,,,16.40817451194429,0.045423728182568124
549,27.217263650204586,41.81426365020442,23.91999999999973,994.4677363497955,0.11662549445040946,1.1605085669823436,0.007026046778638617,15.896561703599719,0.0032543665183599664,15.837381542151888,0.0038407331046055797,,,16.40967892981282,0.04697870463949059
550,30.105998203844933,37.17039214323885,15.113181818181829,994.4690017961551,0.11642740923427403,1.1605619607271254,0.006991263276334283,15.896605739822654,0.0032403183900562784,15.837366425435507,0.003823835691121685,,,16.39568928504272,0.042593869244181806
551,30.105975210717133,37.79297521071703,16.980999999999767,994.4690247892829,0.11643195435206227,1.1605583195928353,0.007001319248471032,15.896606518504335,0.0032409919919881196,15.837366745923507,0.003825534683487961,,,16.395971000913633,0.0436661404555178
552,30.10639134728126,39.143058013947815,21.029999999999745,994.4686086527188,0.11689822847161391,1.1601254546973725,0.007083225744309251,15.896647991909283,0.003271297091293835,15.837257796997099,0.003870815895668492,,,16.40580673087334,0.043572715270721825
553,30.106508036858713,40.80456864291924,16.980999999999767,994.4684919631413,0.11616308558428722,1.1606018071248718,0.0069478260045172146,15.896576150284256,0.0032217421037979035,15.83739783833471,0.003800428311607191,,,16.41181382456157,0.046769505587049974
554,30.10690578834692,42.154633061074115,21.029999999999745,994.4680942116531,0.11650215930886956,1.160235579578534,0.0070063609944876985,15.896608025882275,0.0032435827128541443,15.837310333366108,0.003833734016282191,,,16.423419923577587,0.0464966274295613
555,30.106947175387745,42.777280508720914,21.029999999999745,994.4680528246123,0.11648283867886795,1.160359476865983,0.007010984913626608,15.896587434026403,0.003243377917989152,15.837351080395925,0.0038314293764855597,,,16.426508019835943,0.0481436636270666
556,36.18685001342362,42.83157728615087,10.90099999999984,994.4681499865763,0.11625550738969179,1.1608825960624571,0.00696076907165623,15.896577686119915,0.003230077215381898,15.837356359375535,0.0038039695878148427,,,16.37627683302788,0.055155428836192615
557,36.18710024858831,44.18149418798222,14.949999999999818,994.4678997514117,0.11684355069672878,1.1601836809459811,0.007057673157695107,15.896653638558329,0.0032666932869335036,15.837191083468188,0.0038618810066979405,,,16.39435086461893,0.05476496809686722
558,36.18705921656351,44.804059216563395,14.949999999999818,994.4679407834365,0.11684521795917958,1.160171535266112,0.007067313022133775,15.896655686824017,0.0032671033193113143,15.837189901824612,0.0038637219920938516,,,16.394603867503367,0.0579006300784263
559,45.22089547337441,47.81577426125303,5.916818181817916,994.4672863448075,0.11642579896037047,1.160264375247212,0.006993492791109455,15.896671344607594,0.003237922010527082,15.837103873542791,0.0038261984864383625,,,16.43523524988253,0.06902882141807902
