comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
105,3.032157865942281,8.647411834191493,32.909571428572235,54730.3646754674,0.09421125575919555,1.0827546919435591,0.01391197763801084,13.708916782407554,0.005548334183983523,13.4182720089742,0.007614370974656554,13.35397145286556,0.026186187444320837,13.567667166727013,0.03671641141759533
106,3.026022145320894,10.669553891345762,38.994404761899204,54730.37081118802,0.09421522969296296,1.0813134247950202,0.013781469183498552,13.708702900735297,0.005546193819533962,13.417725822982863,0.007582041780987401,13.35924967125784,0.026047451037335797,13.598873649212006,0.039193232595833155
107,3.029451165573846,14.332871800492285,49.97407142857992,54730.367382167766,0.0940011865077498,1.082141904048674,0.013840037613010392,13.708825626749421,0.0055260498227027305,13.41803532145766,0.007579485475822834,13.355890464296094,0.026411963266446827,13.600216454365261,0.042633350176405176
108,3.027934103520238,20.656465849548113,68.94940476190823,54730.36889922982,0.09384342796985849,1.0819675604927304,0.013809013516298051,13.708806888716813,0.005515741777102249,13.417972107512941,0.007564013750138753,13.3558642332162,0.026462649524593557,13.593072169607987,0.0446988105916073
109,3.0279347284595133,21.315855363371764,70.92757142856135,54730.36889860488,0.0938438078416052,1.0819669536849514,0.013809032781702583,13.708806766625527,0.00551576435169394,13.417972241203845,0.007564034155676232,13.355864296776348,0.02646267480648201,13.593072073755618,0.04469876310890812
110,3.027936193480855,22.331245717282098,73.97373809522833,54730.36889713986,0.09384469573610198,1.0819655670930417,0.013809079385763541,13.708806487260484,0.005515816026277311,13.417972551119503,0.007564082725588137,13.355864441337452,0.026462733180732848,13.593071854427816,0.044698655827990895
111,3.0279488817832316,47.254661183367716,148.74394642857806,54730.36888445156,0.093852265444563,1.0819536684463937,0.013809468951650684,13.708804091653654,0.0055162596879729815,13.417975265049616,0.007564493461092464,13.355865668658936,0.026463235505102684,13.593069984783156,0.04469773953244775
112,-5.003019676463737,4.3576946092531825,16.03823809523601,54730.36794824789,0.09719625381641314,1.0836470557680875,0.01459103276076903,13.709100848052937,0.005635265612387384,13.418595399974876,0.00784022441923122,13.357861608482029,0.029233349467640255,13.59593506151655,0.042952994376732695
113,-5.004461324242584,5.022030739251932,18.0355714285688,54730.36938989567,0.09808454753800182,1.083352702899244,0.014667316079362303,13.709061547204263,0.005682551888817247,13.418485028431949,0.007895990614625994,13.360613650348872,0.02953650966334651,13.601501975647036,0.0423973141535571
114,-5.010747598695161,5.670958750515031,20.001214285715832,54730.37567617012,0.09826356870806029,1.0820993215767956,0.014584008024479303,13.708887757639843,0.0057087395943903625,13.418018086270775,0.007897003958302196,13.361462392368944,0.029514267319692908,13.592903502287928,0.04197177549095669
115,-5.00771260948386,7.997779454014865,26.972571428581432,54730.37264118091,0.0975178825523394,1.082835405352704,0.01456492478847104,13.708996272613227,0.0056599307923782954,13.418297792805058,0.007853784240318507,13.360050895977734,0.029307206437812004,13.583337625345736,0.041786425779346145
116,-5.004383103536384,9.330233959958909,30.95994642857113,54730.369311674964,0.09752767202155284,1.0835595996207894,0.014651381803225035,13.709099890242165,0.005653835354901674,13.418575641171758,0.007868739382414731,13.359246564296072,0.029044859799461878,13.567018733052686,0.03954167808017678
117,-5.001595948662725,9.982896114832934,32.909571428572235,54730.36652452009,0.09748281127502068,1.0839269669646483,0.014666280397679005,13.70914126597398,0.005654732826061067,13.4187092228304,0.007872759351329991,13.35468625977213,0.029150043889925207,13.561231002501383,0.03925757087827121
118,-5.005273261274851,12.007496579996465,38.994404761899204,54730.3702018327,0.09756430980369865,1.0829353571907994,0.014577185807352337,13.708994543699843,0.005660568760530619,13.41833464615155,0.007856705579180064,13.360662454514786,0.029148232211457563,13.594354618940178,0.04246320851063935
119,-5.002618739526952,15.670039990637937,49.97407142857992,54730.367547310954,0.09729770384299324,1.0836518660708516,0.01460981794782541,13.709098539737326,0.005640141902639657,13.418598192886844,0.00784806450106972,13.356811120241419,0.029557813579234416,13.59479095262232,0.04661063631392516
120,-5.004590740158164,21.99317910111616,68.94940476190823,54730.369519311585,0.0971359710915617,1.083396160592854,0.014569795144918803,13.709070104136998,0.0056289880621947334,13.418505253474333,0.007829990461333132,13.356722755649484,0.02962361090562145,13.58598116652348,0.049173241487822435
121,-5.004590479031322,22.652568251127377,70.92757142856135,54730.36951905046,0.09713630911696709,1.0833956859121563,0.014569813391020026,13.709070007801351,0.005629007456825665,13.418505346791193,0.007830008794614731,13.356722735243865,0.02962364040359367,13.585981088373568,0.04917322056228172
122,-5.00458995749068,23.66795766155701,73.97373809522833,54730.36951852892,0.09713711600722595,1.0833945332954988,0.014569861333274505,13.709069775289917,0.005629054214999338,13.418505558555132,0.007830054390634476,13.356722686383721,0.02962371015033381,13.585980899343335,0.04917316960445092
123,-5.004585454815242,48.591364942015694,148.74394642857806,54730.36951402624,0.09714365913382612,1.083385231035839,0.014570246268578493,13.709067895352144,0.005629431936246409,13.418507341470615,0.007830421363954317,13.356722282415387,0.029624285049625068,13.585979386089663,0.04917278149372365
124,-4.9612310336960945,6.396705474238843,18.0355714285688,54730.32615960512,0.09494921850358608,1.0875266087044568,0.01436166611534758,13.709420012789254,0.005352192104086616,13.420101030381453,0.007558216802016762,13.393903813941536,0.030105725602189274,13.60735892570096,0.04141399117411179
125,-4.966595905229042,7.046554888421572,20.001214285715832,54730.331524476656,0.09527806000437898,1.0864301216380738,0.01430862921992608,13.709284747947423,0.005380042318982632,13.41970169970021,0.007569353053514186,13.394817996320723,0.030159052945931478,13.598861469464163,0.04106649294029853
126,-4.963984657973924,9.372951849965224,26.972571428581432,54730.3289132294,0.0945587621591614,1.0871253568181656,0.01428496214159241,13.70937786844191,0.005335457494277036,13.419959960294255,0.007527557630460746,13.393156652188587,0.029921128876324265,13.58868827311356,0.04071962713091214
127,-4.961778907098051,10.704282600837663,30.95994642857113,54730.326707478525,0.09464112670948849,1.0877081302813616,0.014355761794275687,13.709457019746015,0.005336496202231683,13.420179115294962,0.00754399172994681,13.39143693163851,0.029603405807533987,13.571433052049178,0.038601841883540246
128,-4.959717297439056,11.356219210497025,32.909571428572235,54730.324645868866,0.09495412793167889,1.088029864426097,0.014422929242298335,13.709491053805078,0.0053566008514988606,13.420291686507463,0.0075748911837452155,13.386232475206487,0.029818357576756008,13.565401630327134,0.03843058337622855
129,-4.961850314939511,13.382363970772227,38.994404761899204,54730.32677888637,0.0944196142896649,1.0872539676860673,0.014276208117987044,13.709381270800204,0.005330377375848846,13.42000377578279,0.007521014865787832,13.39339598245643,0.02974690640185465,13.599873891162089,0.04135449863048349
130,-4.960356514326122,17.043746660279187,49.97407142857992,54730.32528508575,0.09430393825860317,1.0877611576082193,0.01430829895843753,13.709450493055705,0.005322030782850646,13.420184269799524,0.007521109761756712,13.3898621203711,0.030165747875667927,13.601715073217242,0.045504970490133474
131,-4.962235304323258,23.366978981391487,68.94940476190823,54730.32716387575,0.09422240085338646,1.0874980238704992,0.014276710636024795,13.709424238308186,0.005312820131651099,13.420090833452708,0.007507002489542849,13.39014883069735,0.030268327433451064,13.59366561306378,0.04808169849950619
132,-4.9622351691141375,24.026368005484983,70.92757142856135,54730.32716374054,0.09422267745301492,1.0874977036634093,0.014276732970591807,13.709424173888108,0.005312835148137996,13.420090890489687,0.0075070191838056055,13.390148755541802,0.030268362074900104,13.593665565337828,0.0480817066528939
133,-4.962234908591199,25.041757154896914,73.97373809522833,54730.32716348002,0.0942233685465813,1.0874968792440567,0.014276785229966841,13.709424009338537,0.005312872930741209,13.420091027277186,0.0075070603733036635,13.390148561268058,0.03026844541964888,13.593665442233277,0.04808171633099327
134,-4.962232741316257,49.9651620999551,148.74394642857806,54730.32716131274,0.09422862989491661,1.0874906893391485,0.014277181784934636,13.709422768765283,0.005313159132147842,13.420092112131378,0.007507373952408287,13.390147099431937,0.030269081989835633,13.593664525260781,0.04808179269035502
135,-4.9657692720065825,7.713159299421629,20.001214285715832,54730.330697843434,0.09609415859104352,1.0863679062800387,0.014390145023889397,13.709267666567374,0.005414299633649877,13.419682194277392,0.007615726424417929,13.398586622800606,0.03050992831738831,13.6042625221708,0.04063060064437109
136,-4.963398239407979,10.039316046308764,26.972571428581432,54730.328326810835,0.0954358968737423,1.0870389434345522,0.014374315297890525,13.709358879620986,0.0053738767947967185,13.41993103581917,0.007579084713385361,13.396902314305706,0.03028722565053022,13.594297824025887,0.04032497491700207
137,-4.961329234371078,11.370510051342231,30.95994642857113,54730.3262578058,0.09560341298848854,1.087690638608885,0.014461293650106908,13.709450648138645,0.005380097860189204,13.420175236580025,0.0076034956104566054,13.395101796949886,0.02999842605388715,13.576771079385463,0.0383698461390328
138,-4.959347251562576,12.022367034151102,32.909571428572235,54730.32427582299,0.0959830605730246,1.0880345738982256,0.014539489652575571,13.709488960467377,0.005403825475351262,13.420295746966962,0.00763986057849299,13.389842340869096,0.030239243081790716,13.570735471199214,0.03823115090701704
139,-4.961605402066198,14.048386661423137,38.994404761899204,54730.32653397349,0.09521394383752908,1.0871484052174605,0.01435635749272885,13.70936204990229,0.005365700028172577,13.41996712728355,0.007568050739623329,13.397096721003507,0.03009132762298312,13.60538161752447,0.04088670169566565
140,-4.960039307297848,17.70984164508506,49.97407142857992,54730.324967878725,0.09512468996788884,1.087631811261857,0.014390238267919783,13.709426884183083,0.005358404019746065,13.420138129003133,0.007569341899589904,13.393642096220509,0.030512370066818825,13.608310471531336,0.044854742275098
141,-4.961765009633382,24.033227053858962,68.94940476190823,54730.32669358106,0.09508751899105988,1.087405889238111,0.014364982462062506,13.709405286292997,0.005350809860671146,13.420057831735795,0.00755798561823263,13.393997328789537,0.030634555139417298,13.601308919438537,0.047313501000259876
142,-4.961764947263873,24.692616005112843,70.92757142856135,54730.32669351869,0.09508774552291428,1.0874056197977777,0.01436499802362321,13.709405231204386,0.00535082207894762,13.420057870808485,0.007557998392321784,13.39399725865346,0.030634580880650207,13.601308879318497,0.04731349406649587
143,-4.961764753425086,25.708005087840622,73.97373809522833,54730.32669332485,0.09508832623573471,1.0874049310351972,0.014365039779583973,13.709405089528428,0.005350853466897933,13.420057978257729,0.007558032531821886,13.39399707923775,0.030634650938868538,13.60130877723474,0.04731348759327021
144,-4.961763286955829,50.63140933209312,148.74394642857806,54730.32669185838,0.09509255489569553,1.0873999435202644,0.014365349990473125,13.709404060536363,0.005351083905556516,13.420058788262546,0.007558282341158336,13.393995777318134,0.030635166217741847,13.601308041487126,0.047313449063628124
145,-4.969387854376691,10.68854071705573,26.972571428581432,54730.334316425804,0.0957085133653705,1.0858522603051448,0.01430646317364203,13.709211667031358,0.005396761568419203,13.419497856655951,0.007582800473442285,13.397747905077845,0.030306514000808856,13.58660375755717,0.039934364558719924
146,-4.967952067483566,12.019101503945421,30.95994642857113,54730.33288063891,0.09581046069186881,1.0863176350595052,0.014376521324285154,13.709280145413507,0.00539927557980475,13.419673907363492,0.007600573752524428,13.395919350869843,0.02996078513415078,13.570332740273722,0.037899466034468865
147,-4.966189756865788,12.670738814563569,32.909571428572235,54730.33111832829,0.09618135541003647,1.0866141293558964,0.01445258958335822,13.709314091547926,0.0054222758610909675,13.419777534897994,0.007636021650775809,13.390632413673682,0.03019336802804394,13.564620123936956,0.03775852713426134
148,-4.966772238702106,14.698434110502907,38.994404761899204,54730.33170081013,0.09552779834986136,1.086002996814922,0.014302442006551895,13.709215431510351,0.0053927376198257895,13.419549960901149,0.007578038321712296,13.397959181628684,0.030134868424810658,13.597061622923789,0.04055016629855222
149,-4.96544211004948,18.359653128049104,49.97407142857992,54730.33037068148,0.09548603614140232,1.0864934274473796,0.01434262132264865,13.709285545779073,0.005387151617808808,13.419724939200217,0.007582411101794609,13.394552701006631,0.03056698960852564,13.598366050483113,0.04442297019429175
150,-4.9677057452790905,24.68250060392893,68.94940476190823,54730.33263431671,0.09542344148905677,1.0861925355738091,0.014308772298355968,13.709254986149444,0.005377129069505218,13.419616946334779,0.007567151377934304,13.394882422229294,0.03066321335900522,13.590481189184677,0.04673722724052265
151,-4.9677057380686165,25.34188950002378,70.92757142856135,54730.332634309496,0.09542362762329647,1.0861922951648662,0.014308783909925009,13.709254935465795,0.005377139283000186,13.419616972245743,0.007567161286271132,13.394882354720686,0.03066323488256434,13.59048114503892,0.04673722109597063
152,-4.967705577444576,26.35727854953681,73.97373809522833,54730.33263414887,0.09542412226379629,1.0861917084870245,0.014308816706193196,13.709254808567966,0.005377166714544961,13.419617056726509,0.0075671899509022296,13.394882190493572,0.030663291068037106,13.590481040125395,0.04673720658336648
