comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
1109,7.080315390616306,73.29027372394194,136.7000416666633,54730.328517942726,0.09592506378541726,1.0871453575186996,0.014510089450639165,13.7093319144927,0.005398950305312764,13.419687748893738,0.007629288938155746,13.186543461443687,0.13261217456221996,,
1110,11.069161700033874,13.055931541304744,3.9629761904798215,54730.33400496663,0.0965447873634819,1.0863785701914423,0.014536667026600478,13.709302946824366,0.005450042093278013,13.419749549001258,0.00767694915790676,13.493400397335636,0.11878627416092716,,
1111,11.071659884379187,15.38221543993859,10.934333333345421,54730.331506782284,0.09619436745656534,1.0868387736673586,0.014539872980282944,13.709354442990799,0.005425106647489687,13.419894885200977,0.00765729826701645,13.46801123594838,0.11684961082342618,,
1112,11.073368468547415,16.713049024103384,14.921708333335118,54730.329798198116,0.09624110861528509,1.0868745761078837,0.014538533548328961,13.709341614280161,0.005421899060373056,13.419875703859557,0.007654503713864072,13.435922733044785,0.10648663065904944,,
1113,11.07652888148732,17.366084437043657,16.871333333336224,54730.326637785176,0.09655160094947848,1.0870575045199022,0.014608997161181645,13.7093374390463,0.0054426436360894516,13.419893027412556,0.0076861106189340875,13.388254270946772,0.1086122388454365,,
1114,11.072307029928197,19.39014036326019,22.956166666663194,54730.330859636735,0.09610636111155302,1.0868409583059304,0.014506627559005244,13.709348510583315,0.005420989686454151,13.419886099840614,0.007646364649838998,13.458431087451466,0.11160224040746802,,
1115,11.072951736328832,23.0506739585544,33.93583333334391,54730.330214930334,0.0963368837770844,1.086883102097281,0.01455002211614254,13.709346084773882,0.005425650537863076,13.419875911819714,0.0076599395776718125,13.434096768821012,0.1283367955014452,,
1116,11.0727906950342,29.375624028369202,52.911166666672216,54730.33037597163,0.09624733871053136,1.0869108018830271,0.014539912668532506,13.70935461099639,0.005420802785582217,13.419902545279205,0.007653770185628641,13.450508134070178,0.13816228548319928,,
1117,11.07279068158823,30.03501290380761,54.88933333332534,54730.330375985075,0.09624756769803786,1.0869105406452195,0.014539937607156335,13.709354561111676,0.00542081525084912,13.419902567384227,0.007653785231872407,13.450507918814235,0.13816246337394456,,
1118,11.072790848469594,31.050401959577965,57.93549999999232,54730.330375818194,0.09624800973286034,1.08691003161841,0.014539968797547879,13.70935445620171,0.005420839492026085,13.419902652710183,0.007653811524728168,13.450507523216338,0.13816273226072723,,
1119,11.072791630715074,55.973805519606685,132.70570833334205,54730.33037503595,0.09625094214074123,1.0869065985116295,0.014540183612499185,13.709353749179224,0.005420999847891032,13.41990319346022,0.0076539843464978365,13.450504871082352,0.13816453387692365,,
1120,11.068798742140643,16.034568583415723,10.934333333345421,54730.33436792452,0.09643985933501598,1.0863747619657407,0.014527486123144228,13.709303822195608,0.005447009913470537,13.419739376666197,0.007672514200113569,13.484626524224431,0.11746783614314635,,
1121,11.069703056862636,17.36459789813428,14.921708333335118,54730.3334636098,0.09657430936148775,1.0862260823292913,0.014511387403348595,13.709266261591983,0.005450223674533478,13.41964804721976,0.00767173194699121,13.448018881762641,0.1069645968036056,,
1122,11.0721246685207,18.016894509792717,16.871333333336224,54730.33104199814,0.09706520308511249,1.086294032309348,0.014603455407058555,13.709249389515087,0.005479459259222851,13.41962229396336,0.00771521792740441,13.399076409874349,0.10929467496478566,,
1123,11.069299318201956,20.04234693724963,22.956166666663194,54730.33386734846,0.09638539664940203,1.0863920462551995,0.014508170579122494,13.709301370633636,0.005444998728490524,13.419733823135546,0.0076664010205790695,13.47263117895575,0.11229362871437651,,
1124,11.068963700141467,23.70190020808271,33.93583333334391,54730.33420296652,0.09660963398575971,1.0862637241140725,0.014531067883603756,13.709279480808748,0.0054540680044115695,13.419665901095085,0.0076789795517027614,13.453314519456894,0.12901946600348488,,
1125,11.069214640512655,30.027262259563333,52.911166666672216,54730.33395202615,0.09646686833847337,1.086378991433377,0.01452420327548223,13.709300010582652,0.005445739467094141,13.419729565078418,0.007670665947464834,13.474686644321444,0.13888949657734828,,
1126,11.069214652452501,30.686651160387555,54.88933333332534,54730.33395201421,0.09646708129438175,1.0863787404627672,0.014524224186760366,13.709299966171834,0.005445751371786236,13.419729572257358,0.007670679634666178,13.474686331254158,0.1388896736618452,,
1127,11.069214751318214,31.70204014814226,57.93549999999232,54730.333951915345,0.09646745841116561,1.0863783005229983,0.01452425209198725,13.709299872881942,0.00544577175893945,13.419729633800078,0.0076707017202439,13.474685864804473,0.13888992334871952,,
1128,11.069215289870044,56.625443464477335,132.70570833334205,54730.33395137679,0.096469856506337,1.0863754602073235,0.014524424034574513,13.709299267195357,0.005445903526291405,13.419730027385544,0.007670842311014977,13.474682852434729,0.1388915411338369,,
1129,11.072030655246635,19.690711210806814,14.921708333335118,54730.33113601142,0.09600612657854754,1.0868816166796453,0.014513970597755561,13.709352931840742,0.005415012322008952,13.419873526970461,0.007643450982219879,13.431088229278837,0.10550682981594685,,
1130,11.074201058894687,20.342756614455237,16.871333333336224,54730.32896560777,0.09630418862737314,1.0869837917173621,0.014573639445710879,13.709343966953666,0.005434239634963617,13.419862231464172,0.007671694760336439,13.384775794946213,0.1075295109315548,,
1131,11.071335346539854,22.36816867987606,22.956166666663194,54730.33183132012,0.09595072274036524,1.086825540794447,0.014491767005252303,13.709352749116551,0.00541563893767936,13.41987440927719,0.007638893289325668,13.452254130660625,0.1104456934418312,,
1132,11.07168978099071,26.028412003220485,33.93583333334391,54730.33147688567,0.09606247284097802,1.0868806469392296,0.014525202136164171,13.709354761744905,0.005418595992037225,13.41986734967351,0.007648713107998878,13.426755435745875,0.12644120382824686,,
1133,11.071823339239927,32.35365667257914,52.911166666672216,54730.33134332742,0.0959982176513361,1.0869174338272147,0.014519201148441485,13.709361945079813,0.005414563941442003,13.41989533051244,0.007644093829621771,13.44082038011083,0.13577586325534854,,
1134,11.071823414917162,33.01304563714075,54.88933333332534,54730.331343251746,0.09599836833028258,1.0869172755274519,0.014519217324059652,13.709361918124003,0.005414571855217508,13.419895325054165,0.007644103659405673,13.4408202297288,0.13577599073435254,,
1135,11.071823525620857,34.02843463673344,57.93549999999232,54730.33134314104,0.09599861013759535,1.0869170043456855,0.014519234275417077,13.70936185804425,0.005414585202583686,13.419895330790427,0.007644117365228048,13.44082004796006,0.1357761655671461,,
1136,11.071824192229542,58.951838081125366,132.70570833334205,54730.331342474434,0.09600005115070101,1.0869154230706544,0.014519343676429316,13.709361504818558,0.005414663615218957,13.41989536865632,0.007644203200140769,13.440818982253315,0.13577718628096835,,
1137,11.07589456433925,21.673575119896366,16.871333333336224,54730.327272102324,0.09596402564729878,1.0873728503008242,0.01455084430125825,13.70939290363398,0.00541121357325293,13.419994753656955,0.0076479708753544335,13.374883429629454,0.09944843469741642,,
1138,11.07263700565818,23.698595338990952,22.956166666663194,54730.330529661005,0.09592541905091331,1.0868505688401477,0.014472609752907229,13.709342575740553,0.005408328175217368,13.41985827129314,0.007628935780976338,13.427235781426743,0.10159413036847471,,
1139,11.073683782371518,27.35953100459786,33.93583333334391,54730.32948288429,0.09589095135585274,1.0871470459042236,0.014520611528783547,13.709378722065669,0.005402904164792799,13.419939650613125,0.007635028286283441,13.401691693335982,0.11299488385174392,,
1140,11.073724232745008,33.68468256608079,52.911166666672216,54730.32944243392,0.09587060751093615,1.087131363503634,0.014516390178139204,13.709376805402004,0.005401679125762181,13.419940540982395,0.007633048950403658,13.407937303319342,0.11910503762534788,,
1141,11.073724212765228,34.34407143498538,54.88933333332534,54730.3294424539,0.09587069731176762,1.0871312653105984,0.014516402665001147,13.709376786387068,0.005401684220417732,13.419940538305667,0.0076330551406021,13.407937233700698,0.11910510826392212,,
1142,11.073724299072637,35.35946041018178,57.93549999999232,54730.32944236759,0.09587086389587848,1.0871310793355358,0.014516414774195316,13.70937674525325,0.005401693135848956,13.419940539554448,0.007633064928913512,13.407937193060198,0.11910518758899795,,
1143,11.073724629241042,60.28286351813343,132.70570833334205,54730.32944203742,0.09587174945175972,1.0871300504349943,0.01451647742753446,13.709376519656477,0.005401741271108061,13.419940533749111,0.007633117158364275,13.40793696916041,0.11910561990622758,,
1144,11.07536974777031,24.35120308110345,22.956166666663194,54730.32779691889,0.09624499147705236,1.0869958336118535,0.014555643017052766,13.709336754450595,0.005427363388097116,13.419867856373676,0.007661973256467463,13.385353215870383,0.10331804141643891,,
1145,11.07626993287704,28.01199215510375,33.93583333334391,54730.326896733786,0.09582540177311281,1.0872689858361277,0.014523103055717237,13.709368202438808,0.005403316550530071,13.419927977456746,0.007635065882253758,13.349831270913013,0.11501432821682818,,
1146,11.076240082620643,34.33707341595679,52.911166666672216,54730.32692658404,0.09582699274860378,1.0872699507719847,0.014522861585757088,13.709368417187203,0.005403231892981106,13.41992687440229,0.0076349463172329865,13.34855563711353,0.12157501183574765,,
1147,11.076240075213718,34.99646229743424,54.88933333332534,54730.32692659145,0.0958270420788042,1.0872699141400024,0.014522868563090138,13.709368403806423,0.005403234603959559,13.419926880112785,0.007634949752200411,13.34855561563664,0.12157505639231728,,
1148,11.07624011090229,36.011851222011806,57.93549999999232,54730.32692655576,0.09582717222739466,1.087269756640422,0.014522877926251223,13.709368369959106,0.005403241610514704,13.419926876094998,0.007634957550186585,13.348555567406821,0.12157512429156585,,
1149,11.076240348374995,60.93525423726775,132.70570833334205,54730.32692631829,0.09582781469363295,1.08726897860478,0.014522919060006283,13.709368200760768,0.00540327664066449,13.419926862190309,0.007634994803719026,13.348555327297037,0.1215754755311861,,
1150,11.072412107125274,30.036412107127642,33.93583333334391,54730.33075455954,0.09598201633047523,1.0868404446488156,0.014490857645194569,13.709341805301898,0.00541234220088078,13.419848299058774,0.007635842847304651,13.421718075580124,0.11917775990782196,,
1151,11.07247820993507,36.36158932104687,52.911166666672216,54730.33068845673,0.09591432978012125,1.086876779052091,0.014484440686872461,13.709349095076119,0.005408923979885616,13.419873153805174,0.007631608375544638,13.432605446437389,0.12665956632972244,,
1152,11.072478321919334,37.020978321915514,54.88933333332534,54730.330688344744,0.09591439825152932,1.0868767197735387,0.014484446006596027,13.709349090885258,0.005408927313722145,13.419873148049552,0.007631612452005205,13.432605285388606,0.12665958528609048,,
1153,11.072478317393688,38.03636720627886,57.93549999999232,54730.33068834927,0.09591443778430914,1.0868766591344883,0.014484447683172474,13.709349077767934,0.00540892942911524,13.419873146220677,0.007631614692597867,13.432605237040983,0.1266595942292563,,
1154,11.072478297115595,62.959769963784005,132.70570833334205,54730.33068836955,0.09591462620918169,1.086876383020475,0.014484454392908786,13.709349017582937,0.005408939563376059,13.41987313791915,0.007631624254514107,13.432605020695103,0.12665961209653376,,
1155,11.074506098761049,40.023506098766426,52.911166666672216,54730.3286605679,0.09594284455048627,1.0871471587676407,0.014514532417481074,13.709368106356852,0.005400752559108784,13.419917027256421,0.007631644425866807,13.381397794642316,0.1571614072770976,,
1156,11.07450621411408,40.68289510300383,54.88933333332534,54730.32866045255,0.0959426816060373,1.0871473938836131,0.014514509190147467,13.709368116947049,0.0054007443431314615,13.419917094538135,0.007631633414116765,13.38139261336732,0.15716122810411406,,
1157,11.074506217119051,41.69828399489779,57.93549999999232,54730.328660449544,0.09594267797073729,1.0871473891583407,0.014514507440191575,13.709368115601208,0.0054007443844484235,13.419917095653433,0.007631632787255292,13.381392611565726,0.15716122559968737,,
1158,11.074506125311018,66.621686680873,132.70570833334205,54730.32866054135,0.09594268736842021,1.0871473445235917,0.01451450507481099,13.70936810714091,0.005400744627693265,13.419917088746534,0.00763163273776429,13.381392601893882,0.15716121420749468,,
1159,11.074350027236505,47.00785002723569,54.88933333332534,54730.32881663943,0.09594880873495387,1.0871348733130222,0.014513616837435165,13.709368696785855,0.0054004797470437816,13.419920911710753,0.007631264615351526,13.389718672955322,0.17959008435059404,,
1160,11.074350034432427,48.023238923320605,57.93549999999232,54730.32881663223,0.09594883410000668,1.0871348741568496,0.014513622692158216,13.709368695253103,0.005400480960107739,13.419920915615387,0.007631266951933332,13.389718669191897,0.17959014523640143,,
1161,11.074350009184855,72.94664167585627,132.70570833334205,54730.32881665748,0.09594883487317582,1.087134867209747,0.0145136238478766,13.709368694334387,0.005400480916654543,13.41992091307241,0.007631266856042652,13.389718668824017,0.1795901507620552,,
1162,11.074350117021822,48.68262789479437,57.93549999999232,54730.32881654964,0.0959490559024648,1.0871346110419544,0.014513638042877499,13.709368642311206,0.005400493273453877,13.419920961313602,0.007631279681706198,13.38971855605366,0.17959031308105952,,
1163,11.074350107315695,73.60603066287149,132.70570833334205,54730.32881655935,0.09594906422965961,1.0871345984545853,0.014513640444769388,13.709368641857663,0.005400493773994121,13.419920957943566,0.007631280632901308,13.389718554880378,0.1795903092154682,,
1164,11.074350285976834,74.62141973042162,132.70570833334205,54730.32881638069,0.09594959921663872,1.0871339679876977,0.014513679755758367,13.709368515350315,0.005400522863801678,13.419921064804141,0.007631311794218426,13.389718285348163,0.17959070305111705,,
1165,13.070767130397144,16.704981416117032,8.937000000012631,54730.3297328696,0.09608255705833206,1.0869072989872595,0.014506747431140884,13.709362171602097,0.005411391224621996,13.419997231469674,0.007638657182172544,13.547545941118665,0.1201168873159386,,
1166,13.069946932053426,18.03328621776988,12.924375000002328,54730.33055306794,0.09667232409213804,1.0863417377821678,0.014512615688494285,13.709267262482433,0.005443444991005963,13.419733522893429,0.007666259661763972,13.490238613135341,0.10923747837438855,,
1167,13.071717105107382,18.684931390824204,14.874000000003434,54730.32878289489,0.09766859439252841,1.0863782699253168,0.01468266953148302,13.709249875025893,0.005497621202335864,13.419691250393857,0.007747678829055704,13.434991156408584,0.11233243633582435,,
1168,13.071498849138152,20.71299091263063,20.958833333330404,54730.32900115086,0.09617613862092894,1.0871920879467183,0.01454669272745785,13.709400801310727,0.005417823253547069,13.420080960491578,0.0076526964893240046,13.525672140611837,0.11555507908249654,,
1169,13.068872079689754,24.370253032075805,31.938500000011118,54730.331627920306,0.096454617018361,1.086564262595223,0.014527082586717236,13.709318780159895,0.00543624070947248,13.419848416501567,0.007663478364644559,13.525362589620848,0.13309832029415086,,
1170,13.070587646514468,30.697079710009955,50.913833333339426,54730.32991235348,0.09597868322520911,1.0870023428630595,0.014506584167200852,13.709383649463081,0.005406424084116434,13.42005379574628,0.007634507429097882,13.572112094201422,0.14375139368253537,,
1171,13.07058774548932,31.35646869786918,52.89199999999255,54730.32991225451,0.095978973073244,1.0870019967776519,0.0145066140867379,13.709383607066478,0.005406439297651217,13.420053775807204,0.007634526211279459,13.572111428340584,0.14375164663322945,,
1172,13.070587791138678,32.37185763240753,55.93816666665953,54730.32991220886,0.09597931987370024,1.0870015796472208,0.014506639212090134,13.709383520498418,0.005406458110402929,13.420053827064601,0.007634545973251199,13.572110830520984,0.14375193095078417,,
1173,13.070588376329397,57.29526099538149,130.70837500000926,54730.32991162367,0.09598155342406563,1.0869989927079318,0.014506805600759915,13.70938297343261,0.005406580507197195,13.420054193488218,0.007634678727835691,13.572107108837711,0.14375375535542478,,
1174,13.071614459637203,20.35873945964219,12.924375000002328,54730.32888554036,0.09627466832263928,1.0868478964428676,0.01452387712375509,13.709333920381196,0.005418775265203284,13.419900509300772,0.007648498571590499,13.469550493269347,0.10775824566822861,,
1175,13.073214543517679,21.010214543523034,14.874000000003434,54730.32728545648,0.09702001071096011,1.086949421014908,0.014655666818030601,13.709329010265037,0.005459866567022366,13.419884408991175,0.007710875109241182,13.417609511853437,0.1104698413115491,,
1176,13.07226433307369,23.0375421108547,20.958833333330404,54730.32823566692,0.09596694320197705,1.0872769209410642,0.014517081618279188,13.70940392664329,0.0054031127626868215,13.420087755045882,0.00763424352443276,13.499474176262641,0.11342520579421675,,
1177,13.070712349479436,26.69587901615402,31.938500000011118,54730.32978765052,0.09621828080237772,1.0869363281974118,0.014538628090791882,13.709359013111772,0.0054189284656891955,13.41995089326758,0.00765187531827438,13.488613068057415,0.1305487174487089,,
1178,13.071760225255275,33.02203800303929,50.913833333339426,54730.32873977474,0.09596173809490889,1.087126621276352,0.01451762135394154,13.709386509027446,0.005402082218508658,13.420052972287424,0.007633402277289536,13.521211822843426,0.14074201892057644,,
1179,13.071760390528652,33.68142705719705,52.89199999999255,54730.32873960947,0.09596194308108918,1.0871263987105069,0.01451764212272232,13.709386484562888,0.005402092944591894,13.420052954584504,0.007633414724454608,13.521211488928104,0.140742202076587,,
1180,13.071760507809813,34.6968160633672,55.93816666665953,54730.328739492186,0.09596216906049448,1.0871261498278548,0.014517659909668962,13.709386429335408,0.005402105576429622,13.420052961088663,0.00763342882805713,13.52121126986638,0.14074239144396528,,
1181,13.071761086001061,59.62021941934169,130.70837500000926,54730.328738913995,0.09596351561950522,1.0871246634074883,0.014517762758216817,13.709386099905185,0.005402178581900358,13.420052990255586,0.007633508794683327,13.521209957766112,0.14074350713767306,,
1182,13.074021586566232,22.340146586568153,14.874000000003434,54730.32647841343,0.09674104151851717,1.087135907685315,0.014618354289333321,13.709350969965826,0.005443332045887873,13.419934877291018,0.007689206558114517,13.400562602923204,0.10171262530616045,,
1183,13.071948529388465,24.366351307166042,20.958833333330404,54730.32855147061,0.09620899662999746,1.0868709161550758,0.014486694461598358,13.709334166617746,0.00541409472884081,13.419900496508342,0.007636742420103759,13.461319812505225,0.10380615521626986,,
1184,13.071632508392213,28.025924175063363,31.938500000011118,54730.328867491604,0.09633014914256083,1.0869063638659486,0.014541628660121196,13.709339840937195,0.0054212826854574785,13.41989387101911,0.007654562227000508,13.442795019831681,0.11599824703758639,,
1185,13.072105145103706,34.35150792288429,50.913833333339426,54730.32839485489,0.09624466895679734,1.0869296055391764,0.014528172337434992,13.709341885014474,0.005415297710716037,13.419916992148977,0.00764660721530022,13.456757111792653,0.1226152926283081,,
1186,13.072105222418031,35.01089688908299,52.89199999999255,54730.32839477758,0.09624477839702103,1.0869294952259683,0.01452818432588314,13.709341869195791,0.005415303588803949,13.41991698963314,0.007646614230058303,13.456756936213257,0.1226153770270409,,
1187,13.072105291576008,36.02628584712996,55.93816666665953,54730.32839470842,0.09624493867343463,1.0869293140111682,0.014528196272647693,13.709341829274432,0.005415312275749324,13.419916989542449,0.007646623794011484,13.456756860691984,0.12261546311102446,,
1188,13.072105644379917,60.94968897771711,130.70837500000926,54730.328394355616,0.09624577810047356,1.0869283419052065,0.01452825417692941,13.709341614610853,0.005415358188548085,13.419916988048591,0.00764667289871783,13.456756454954169,0.12261592106896223,,
1189,13.073798963188892,25.018076740966837,20.958833333330404,54730.32670103681,0.096942705003339,1.0868960841192283,0.01463073631713899,13.709315370041006,0.005453848989322851,13.419862174420944,0.0077003976218449795,13.41485599220098,0.10599627427330574,,
1190,13.073610518258647,28.677777184930164,31.938500000011118,54730.32688948174,0.09671565822562471,1.0870372612707744,0.014619732119447056,13.709335211976034,0.005443528267280474,13.419879490374154,0.007689514844857254,13.383720394917685,0.11885909577737763,,
1191,13.073815023766656,35.00309280154761,50.913833333339426,54730.32668497623,0.09673478134834983,1.0870531049094563,0.014621244247060534,13.709336790986422,0.00544291156030983,13.419889846364095,0.007689356307145328,13.387717076950361,0.1261870139804654,,
1192,13.073815003655909,35.662481670321235,52.89199999999255,54730.32668499634,0.09673484354756348,1.0870530338736584,0.014621252603265944,13.709336776314306,0.005442915022347808,13.419889842074815,0.007689360942930912,13.38771697181717,0.1261870721081545,,
1193,13.073815080526401,36.67787063608072,55.93816666665953,54730.32668491947,0.09673496326092958,1.0870528945244748,0.014621260291369767,13.709336745319725,0.005442921685091706,13.419889842781265,0.007689368021615882,13.387716902393217,0.12618714680314236,,
1194,13.07381528939004,61.601273622727604,130.70837500000926,54730.326684710606,0.09673558802882988,1.0870521420090349,0.014621299121173393,13.709336581405195,0.005442955329762682,13.419889828388593,0.007689403622576433,13.387716520592143,0.1261875244077613,,
1195,13.071206176144187,30.70365062059136,31.938500000011118,54730.32929382385,0.09617151925856932,1.0869846144966848,0.014520687445284546,13.709361118011016,0.005416709199002995,13.419953566940562,0.0076460244124995184,13.473067492528996,0.12308609891510536,,
1196,13.072300934698433,37.02985649025504,50.913833333339426,54730.3281990653,0.09597110939622837,1.0872590217214482,0.014522517327073717,13.709400856992989,0.00540366323885623,13.420078109764313,0.007635684584080225,13.496501905746351,0.13160242244023038,,
1197,13.072301039857848,37.68924548429883,52.89199999999255,54730.32819896014,0.09597121071245057,1.0872588883167869,0.014522527597447436,13.709400849535454,0.005403668540172797,13.420078082759726,0.007635690986091744,13.49650138025363,0.13160247793029675,,
1198,13.072301059386518,38.70463439271649,55.93816666665953,54730.32819894061,0.0959712552414124,1.0872588374230288,0.014522529589513375,13.709400838062823,0.005403670605802661,13.420078083387374,0.007635693068737221,13.496501305037846,0.13160248649287304,,
1199,13.072301045547647,63.62803715666087,130.70837500000926,54730.32819895445,0.09597143139781392,1.0872585767144571,0.014522535933602662,13.709400781572398,0.005403680228819454,13.420078075641781,0.007635702523877662,13.496500921883063,0.1316025197063089,,
1200,13.071121797889646,40.688566242339824,50.913833333339426,54730.32937820211,0.09624922328318816,1.086966806601886,0.01454048878743584,13.709359167554915,0.005417737120489635,13.419948989371273,0.007651308342096448,13.475819391442759,0.16645915837496797,,
1201,13.071121737055364,41.34795507038992,52.89199999999255,54730.32937826294,0.09624921773437559,1.0869668739885232,0.014540486334965852,13.709359174000873,0.005417737574754386,13.419949029764458,0.007651308497956502,13.475811256514012,0.16645925394153768,,
1202,13.071121749148006,42.363343971371556,55.93816666665953,54730.32937825085,0.09624921833575371,1.086966872212777,0.014540485261195495,13.709359173116596,0.005417737578438396,13.41994903169618,0.007651308199420876,13.47581125542371,0.16645925250000806,,
1203,13.071121670182038,67.28674667018883,130.70837500000926,54730.329378329814,0.09624922897770047,1.0869668329473785,0.014540485297645714,13.709359165575606,0.005417737931520297,13.419949025992052,0.0076513087996837635,13.47581123014417,0.16645924837019738,,
1204,13.07148944207438,47.673433886518374,52.89199999999255,54730.32901055792,0.09596432325884927,1.0871278863706628,0.014515896235620915,13.709391968592033,0.005401478521634851,13.420068800978981,0.007632548537653757,13.538137484672035,0.1935781017810642,,
1205,13.071489541056508,48.688822874389494,55.93816666665953,54730.32901045894,0.09596452040070487,1.0871276383118262,0.014515921294064399,13.709391961531335,0.005401488648641881,13.420068744533125,0.007632561666606166,13.53813710464129,0.19357836189283226,,
1206,13.071489480658784,73.61222559177502,130.70837500000926,54730.32901051934,0.09596452358461095,1.0871276214838264,0.014515922509328153,13.709391959282055,0.005401488497352204,13.420068738345371,0.007632562138688963,13.538137088172915,0.19357836477213738,,
1207,13.071489579582703,49.34821180180006,55.93816666665953,54730.32901042041,0.09596468784770286,1.0871274376660256,0.014515934823494739,13.70939192028894,0.0054014977026528715,13.420068775277693,0.007632572082257117,13.538136874241236,0.1935785433458755,,
1208,13.071489579670015,74.27161457967061,130.70837500000926,54730.329010420326,0.09596469442302098,1.0871274307067726,0.01451593339382434,13.709391920220513,0.005401497910478793,13.420068773762099,0.007632571625883209,13.5381368689384,0.19357853938835845,,
1209,13.071489729401947,75.28700361829154,130.70837500000926,54730.329010270594,0.09596510246176755,1.087126965636237,0.014515963469131333,13.70939182352697,0.005401520177941591,13.42006885334736,0.007632595889322093,13.538136332006093,0.19357897029558513,,
1210,15.034918312943773,21.011614741517405,10.958732142855297,54730.3312245442,0.09660829187059887,1.0863543812955359,0.014504186916794497,13.70927326013616,0.005440344150754116,13.419730477913692,0.007661911945718739,13.483178086916128,0.10832117318193946,,
1211,15.035639760746562,21.662211189320562,12.908357142856403,54730.3305030964,0.09756107525871036,1.0863346429783813,0.014661332657858395,13.709255539102164,0.005491297342957581,13.41966857050552,0.00773813590047152,13.429654583812459,0.11129019227252059,,
1212,15.036719545219967,23.691568751569623,18.993190476183372,54730.32942331192,0.09625763567798945,1.0870827422311313,0.014537827871771308,13.709384149082062,0.005418185032768015,13.420031106959097,0.007651410871839617,13.516129409267378,0.11430993417799779,,
1213,15.03442661857116,27.34916471381439,29.972857142864086,54730.33171623857,0.09646626673964476,1.0865554912067321,0.014526363474705921,13.70931536350508,0.005435932007523282,13.419831785092246,0.007663164781413096,13.511971037951765,0.1312793368748564,,
1214,15.036589217204892,33.676438423557556,48.948190476192394,54730.32955363994,0.09612832236840878,1.08691971007197,0.014509621097362537,13.709363348949172,0.005411067282702072,13.420005038619893,0.007639076146675525,13.552278844819199,0.14142884148920176,,
1215,15.03658939851448,34.335827493751516,50.92635714284552,54730.32955345863,0.09612854749290224,1.0869194582089732,0.014509645890929474,13.709363323543887,0.005411079550587366,13.420005013931702,0.007639090963698827,13.552278338291268,0.14142905820831267,,
1216,15.036589438343071,35.3512164224691,53.972523809512495,54730.3295534188,0.09612876570811148,1.0869191959286104,0.01450966171931587,13.709363266924816,0.005411091652791777,13.420005012763875,0.007639103645757385,13.552278047956808,0.14142925390778813,,
1217,15.036590091025573,60.27461985293485,128.74273214286222,54730.32955276612,0.09613006995270769,1.0869177775602556,0.014509760729329167,13.709362949301294,0.005411162449729324,13.420005050659633,0.007639181048366717,13.55227649460678,0.14143041292333647,,
1218,15.035817957308609,22.991514385879174,12.908357142856403,54730.330324899835,0.09728987828381815,1.086396851818989,0.014607599126882065,13.70926202813317,0.005477985255196412,13.419670776561007,0.007715485485892637,13.41000845489084,0.10233015654821039,,
1219,15.035068648285232,25.019042854631454,18.993190476183372,54730.33107420886,0.09656993790137408,1.0863966029056167,0.014478423004053036,13.709278149723907,0.005437318339920516,13.419735921828961,0.007654129229905894,13.473239905328045,0.1044155995361352,,
1220,15.034089961576683,28.677953056816477,29.972857142864086,54730.33205289557,0.09669710566774753,1.0862886125787903,0.014516379923662124,13.70926593561453,0.005448013416465522,13.41967995928526,0.007670953885948218,13.458123077461176,0.11660696240987989,,
1221,15.035040093935095,35.004014300284325,48.948190476192394,54730.33110276321,0.09658975511035228,1.0863769553204445,0.014503851331841483,13.709275369352515,0.005439042481672586,13.41973010162541,0.007660774254436807,13.475124860650649,0.12325511656329242,,
1222,15.035040108661633,35.663403203895236,50.92635714284552,54730.33110274848,0.09658987323998934,1.0863768150528224,0.014503863990392208,13.709275351980711,0.0054390486326865994,13.419730089140014,0.007660781930413285,13.475124592624425,0.12325520088545155,,
1223,15.035040177361225,36.67879216148382,53.972523809512495,54730.33110267978,0.09659002883919544,1.0863766380751863,0.014503875472787371,13.709275312556562,0.005439057033150034,13.41973008936855,0.007660791302969473,13.475124484903848,0.12325529017174826,,
1224,15.035040515715082,61.60219527762092,128.74273214286222,54730.33110234143,0.09659084529516553,1.0863756852303115,0.01450393000447129,13.709275100335734,0.005439101445747401,13.419730088407826,0.007660837955635774,13.475123903370106,0.12325576224950018,,
1225,15.035959635904874,25.669808842251467,18.993190476183372,54730.33018322124,0.09748180566097747,1.0862587419201093,0.014638743966868836,13.709240045106478,0.005486139974055642,13.419636565679395,0.0077288844544259674,13.42554820628801,0.106735823195451,,
1226,15.035118797233736,29.328856892473897,29.972857142864086,54730.33102405991,0.09730822874910643,1.0862895558300467,0.014623739701516906,13.709247628196682,0.005480803995402324,13.419616239705059,0.007721198756122381,13.397019112715663,0.11979748311976772,,
1227,15.035572765627876,35.65442197197748,48.948190476192394,54730.330570091515,0.09734556828496901,1.0863351209044916,0.014629429433361306,13.709252506401937,0.005479347347738514,13.419640085582683,0.007721316981971422,13.403345322205952,0.1272402603311425,,
1228,15.035572784530814,36.31381087976479,50.92635714284552,54730.33057007261,0.09734563976822753,1.086335053016889,0.014629439052682117,13.709252493165666,0.00547935107996012,13.41964008201426,0.007721322251194356,13.403345172066942,0.12724032587806547,,
1229,15.03557284676208,37.329199830885045,53.972523809512495,54730.33057001038,0.0973457593717125,1.086334913109351,0.014629446259051172,13.709252461924013,0.005479357449942304,13.419640081629232,0.0077213288046020885,13.403345074496812,0.12724040197581038,,
