comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
475,-2.3216669036264648,36.92388865193061,60.85333333333256,56295.66066690363,0.03887511305494924,0.8480694522540951,0.003118251631249698,12.964163554126424,0.004930739818691605,13.104956084340618,0.004316446902381676,,,13.679639728121101,0.021033723497461954
476,-0.337075611569162,7.977887351393292,22.946333333333314,56295.64996450046,0.039655325419746174,0.849234419589426,0.0031567933333308015,12.965250014892993,0.0050417499618518,13.105467689887746,0.004435342296022152,,,13.664898096241433,0.014759234522429587
477,-0.3387075206483132,8.304959146019732,23.932444444450084,56295.65159640954,0.03985158815570936,0.8492772806521066,0.0031630830860758944,12.965364909433745,0.0050476884389549295,13.105554651789445,0.004441996770794242,,,13.665001931673508,0.01511951374166554
478,-0.341329950162617,8.634425605390183,24.92871111110435,56295.65421883905,0.03965333765412762,0.8491387128727542,0.0031370860378246174,12.96528495142879,0.00500791644145337,13.105539672476398,0.004409493275869581,,,13.669433108116609,0.015317488663625254
479,-0.3422100288516958,10.987382563740539,31.990222222222656,56295.65509891774,0.038701808291287366,0.848940415324542,0.002967428911929539,12.965065224864613,0.004862780676161464,13.105420173441168,0.004328728114457938,,,13.679679551176473,0.01569667289561257
480,-0.3476287563316873,17.617037910335057,51.895444444446184,56295.66051764522,0.039166378390596175,0.8481322861906513,0.0031409617029999077,12.964237141492788,0.004966987483393565,13.104999663891807,0.00434868284123975,,,13.68572135426113,0.017402152503326274
481,-0.34762878799665486,18.621704545337707,54.909444444449036,56295.660517676886,0.0391663732859838,0.8481322794004549,0.003140961362739243,12.96423710864313,0.004966986759678581,13.104999716645036,0.00434868231758129,,,13.685721359030408,0.017402150319097157
482,-0.3476288685342297,19.945037798131427,58.879444444442925,56295.660517757424,0.03916637489853095,0.8481322649328216,0.0031409615163000477,12.964237049746194,0.0049669869976287405,13.104999818679687,0.004348682702930798,,,13.68572136893981,0.017402151493240054
483,-0.33399717069551116,15.292262088565622,23.932444444450084,56295.646886059585,0.04011956698030716,0.8497252803578532,0.003182075969380957,12.965762685484783,0.00508810309903877,13.105730250867571,0.004482449264235128,,,13.652437979227503,0.015394804806256395
484,-0.3352080200056662,15.623140128140221,24.92871111110435,56295.648096908895,0.03997445499620564,0.8496734183157777,0.0031645071548766254,12.965740861403644,0.005061966208066101,13.105732714895607,0.00446154130642672,,,13.65617004025138,0.015615511201444547
485,-0.3358421069497126,17.97634307823561,31.990222222222656,56295.64873099584,0.03940961047612987,0.8494169902520311,0.003040164227490143,12.965437332744681,0.004960323500565539,13.105561945741403,0.004409794393642433,,,13.665177704345062,0.016195678386928695
486,-0.3367213029632694,24.610537956296564,51.895444444446184,56295.64961019185,0.03971477361703975,0.8492667982907165,0.003163300839089093,12.96527809421287,0.005044442366637842,13.10548017182415,0.0044358309484679465,,,13.666394439643689,0.01764428713056033
487,-0.3367214025420253,25.615204523385426,54.909444444449036,56295.64961029143,0.03971475991425257,0.8492667619847967,0.0031632999103016046,12.965278029223239,0.005044440829227152,13.10548020961264,0.004435829610029195,,,13.66639441222652,0.017644282526780918
488,-0.3367215491743991,26.938537710084347,58.879444444442925,56295.649610438064,0.03971475421454336,0.8492667150001917,0.003163299612138438,12.96527794710901,0.005044440239337194,13.10548026829663,0.004435829240763879,,,13.66639437758438,0.01764428185873113
489,-0.336346321113524,15.950705530737954,24.92871111110435,56295.64923521,0.04011962311629811,0.8497180509831261,0.003169138839113145,12.965839817578857,0.005068361870473205,13.105804449868446,0.004468424839509595,,,13.655847023238737,0.016009347572192936
490,-0.3374924503004877,18.303396438590426,31.990222222222656,56295.65038133919,0.03952346338909872,0.849456798381331,0.0030451260875992334,12.96554897663719,0.004968836551296204,13.105647341296438,0.004417945793262273,,,13.665298855742284,0.016627086557493745
491,-0.33843607303424506,24.937526889931178,51.895444444446184,56295.651324961924,0.039885173488884304,0.8493081770871481,0.003168913268279948,12.965394138833677,0.0050506024421554906,13.105568869585701,0.004442658466609993,,,13.66657924775563,0.018237860472481982
492,-0.3384361684220494,25.94219346121099,54.909444444449036,56295.65132505731,0.03988516099085514,0.8493081429575684,0.0031689124708035948,12.96539407849894,0.005050601074767898,13.105568904146462,0.004442657268252253,,,13.666579221863369,0.018237856135834327
493,-0.33843631172931055,27.265526651235025,58.879444444442925,56295.65132520062,0.03988515769343691,0.8493080983803243,0.0031689123670000222,12.965394001922673,0.0050506007322021285,13.10556895841018,0.004442657060401049,,,13.666579189408719,0.01823785619746643
494,-0.33882313135109143,18.634154646424577,31.990222222222656,56295.65171202024,0.0392811879744196,0.8495078312945031,0.0030223646709032852,12.965662590216274,0.004933877386860149,13.105731486518994,0.004388409808423047,,,13.670495516074181,0.016888798238406548
495,-0.34083359786018264,25.267218253989995,51.895444444446184,56295.65372248675,0.03965595838670951,0.8492108577364946,0.0031414042971301365,12.965358142830098,0.005008939128326199,13.105577798232687,0.004408521539184887,,,13.673250087993178,0.018622061840074235
496,-0.3408336828360916,26.271884835681703,54.909444444449036,56295.653722571726,0.0396559485822097,0.8492108278133959,0.0031414036783084117,12.965358090386529,0.005008938001609215,13.105577828161783,0.00440852059600087,,,13.673250062256981,0.018622058106945148
497,-0.34083381373784505,27.595218038111245,58.879444444442925,56295.65372270263,0.039655947023551276,0.8492107883361235,0.0031414037328336333,12.96535802332206,0.005008937929506859,13.105577876891495,0.0044085205937542,,,13.673250029979007,0.018622058840788516
498,-0.3400022847999935,27.62188660408962,51.895444444446184,56295.65289117369,0.03865218994388704,0.849247724671414,0.0029760857067857604,12.965373913369785,0.004857521173150372,13.1055784709291,0.0043187047648127665,,,13.6898359972278,0.019402093864322692
499,-0.3400022864661878,28.626553269091044,54.909444444449036,56295.652891175356,0.03865218940025037,0.849247724369113,0.0029760856655065993,12.965373912420212,0.004857521125358803,13.105578472221595,0.004318704772076068,,,13.689835996934308,0.019402093637470794
500,-0.34000232812104514,29.94988656076748,58.879444444442925,56295.65289121701,0.03865219880112402,0.8492477173022268,0.002976086428088047,12.965373902668372,0.004857522325673653,13.105578487544449,0.004318705843020942,,,13.689835989332117,0.01940209849655404
501,-0.347791427768243,35.253838201863495,54.909444444449036,56295.66068031666,0.03887452138821043,0.8480694557020294,0.003118212135433278,12.964161361543383,0.0049306842905690144,13.104962428584278,0.004316398013911559,,,13.705489370561358,0.023051175996647483
502,-0.34779145890206564,36.57717150406097,58.879444444442925,56295.66068034779,0.03887453255661714,0.8480694521236811,0.003118213034660557,12.964161358041402,0.004930685692831834,13.104962439996633,0.004316399300486677,,,13.705489371675048,0.023051182522191283
503,-0.3477914834875264,37.58183814614313,58.879444444442925,56295.66068037238,0.03887452836471503,0.8480694469930852,0.0031182127709226616,12.96416132723483,0.004930685182791082,13.104962492884654,0.004316398921883722,,,13.70548937734436,0.023051180290258835
504,1.65659433251858,15.950483221410346,21.933888888896035,56295.654850111925,0.49898561226667293,0.8487390442968072,0.0031047985743181583,12.964803154008191,0.004950785924556738,13.105254436012997,0.004351156375821321,,,13.633100311263185,0.03572383492057635
505,1.6559257184853777,16.2819034962619,22.9301555555503,56295.65551872596,0.4989318790425324,0.8486854560073432,0.003095928711519213,12.964759248711815,0.004938094886021115,13.105237478902291,0.0043416277916502625,,,13.636299948386956,0.036011210926561774
506,1.6535806886677165,18.633395503483673,29.991666666668607,56295.657863755776,0.4986355550169526,0.8482292841769455,0.0030022287767284953,12.964265767055366,0.004874396037889088,13.104974515956156,0.004318349642161058,,,13.643891475496288,0.03678943703138584
507,1.6554441918997327,25.2703330807902,49.896888888892136,56295.656000252544,0.4988938347639928,0.8485456796302938,0.0031062844874113764,12.964598863994155,0.004943812686245311,13.105149882580976,0.004340064954422658,,,13.640841478272275,0.03845196915555933
508,1.6554440921900095,26.274999647748093,52.91088888889499,56295.65600035225,0.49889381964786406,0.8485456428906168,0.0031062834594335347,12.96459879801178,0.00494381093495427,13.10514992151672,0.004340063451994406,,,13.640841444400804,0.03845196361553742
509,1.6554439422252472,27.59833283111463,56.880888888888876,56295.65600050222,0.4988938127825068,0.8485455948258863,0.003106283090775932,12.964598714081449,0.004943810180649591,13.105149981337588,0.004340062866876653,,,13.640841400706549,0.03845196194025691
510,1.6556617635505972,16.61034324503271,22.9301555555503,56295.65578268089,0.49903912886901636,0.8487284825322838,0.0030987685603917005,12.964823931893001,0.0049420363132859566,13.105278173060427,0.004346144670520974,,,13.634983994360248,0.036442408048299374
511,1.652773066496593,18.96129158501814,29.991666666668607,56295.65867137795,0.49872290888357107,0.8482523226466429,0.0030067784618988255,12.964325056643025,0.0048821880449002415,13.105018592459077,0.004325380047113778,,,13.642904719458189,0.03727676996225164
512,1.6550220850404003,25.59861467763646,49.896888888892136,56295.6564223594,0.49902688344316726,0.8486024084887783,0.0031101743651501183,12.964686861072954,0.004948029816768264,13.105206035451886,0.004345124258848455,,,13.639283126153376,0.03914150592028247
513,1.655021990140085,26.60328124940376,52.91088888889499,56295.6564224543,0.49902686997104245,0.8486023739409485,0.003110173432602236,12.964686799749215,0.004948028310711325,13.10520607116692,0.004345123011417007,,,13.639283094092663,0.039141500629494126
514,1.6550218416959979,27.92661443429097,56.880888888888876,56295.65642260275,0.49902686454455186,0.8486023278673189,0.0031101731598653292,12.964686720909873,0.004948027775298681,13.10520612628069,0.0043451226129871635,,,13.639283052324688,0.03914149990412297
515,1.6520716988743516,19.292679106280655,29.991666666668607,56295.65937274557,0.49860535085315916,0.8482884382237359,0.002995728468625337,12.964396451161214,0.0048653612070449145,13.105070033002155,0.004311170873947449,,,13.647397555821856,0.037644587203386676
516,1.6536344086562167,25.92931589013703,49.896888888892136,56295.65781003579,0.4989573988907296,0.8485154232054618,0.003097194925105561,12.964626886902394,0.004929210175254841,13.1051887894034,0.004330591713821476,,,13.644848600391118,0.03969227370326607
517,1.6536343258412671,26.933982473989698,52.91088888889499,56295.6578101186,0.4989573877645465,0.8485153932057042,0.003097194130212458,12.96462683386666,0.004929208866713828,13.105188820555304,0.00433059057423782,,,13.64484856904668,0.03969226907597735
518,1.6536341910687042,28.25731567254843,56.880888888888876,56295.657810253375,0.49895738520005556,0.8485153524313863,0.003097194096486975,12.964626764795364,0.004929208627124611,13.10518887002773,0.004330590486161727,,,13.644848527949666,0.03969226898377601
519,1.6517624238695134,28.28128094238976,49.896888888892136,56295.659682020574,0.4984172187324681,0.8482141106154869,0.002981659904750393,12.964312989816003,0.004842667901854396,13.105026059825136,0.004290631762107331,,,13.659203130625967,0.04095205047417147
520,1.6517624186963076,29.28594760388417,52.91088888889499,56295.65968202575,0.4984172180104132,0.8482141095325042,0.002981659844131727,12.964312988000053,0.00484266775735171,13.105026060771555,0.004290631701203594,,,13.65920312989279,0.0409520500694696
521,1.651762379835418,30.60928089835458,56.880888888888876,56295.65968206461,0.49841722723638615,0.8482141029532803,0.0029816606070456166,12.964312978727039,0.00484266895402936,13.105026076564236,0.004290632743241429,,,13.659203121224797,0.04095205503017823
522,1.6507839856203645,35.92004324488274,52.91088888889499,56295.66066045882,0.498875432010628,0.8480694699611945,0.0031182734702468492,12.964164870038193,0.004930772076127207,13.10495246568862,0.004316473757123222,,,13.661652407242658,0.04583259518158746
523,1.650783955490624,37.24337654808429,56.880888888888876,56295.66066048895,0.49887544317487326,0.8480694666155821,0.0031182743773923113,12.964164866763628,0.004930773489789027,13.104952477266227,0.004316475031526304,,,13.661652407778238,0.04583260251868641
524,1.6507839273108402,38.248043186572126,56.880888888888876,56295.66066051713,0.49887543791586714,0.8480694605555533,0.003118274019599101,12.964164834126441,0.004930772755865044,13.104952531730316,0.004316474492887131,,,13.661652412387575,0.045832599148888604
525,22.598584903804294,23.58808120010023,1.9823777777710347,56295.66063731842,0.10887263339988591,0.848062656536774,0.0031184545907775077,12.964157713670446,0.004930728957803755,13.104941874804442,0.004316854198777222,,,13.619172292236925,0.02681925644500436
526,22.595419098586717,25.938752431922087,9.043888888889342,56295.663803123636,0.10888347333516696,0.8475015523013907,0.0030704662242291227,12.963561184419035,0.004907230380130319,13.104630980295655,0.004317193234074382,,,13.624961643056563,0.02788674256319796
527,22.598467449104646,32.57687485651453,28.94911111111287,56295.66075477312,0.10887659204576434,0.8480720843711844,0.0031186866821837004,12.964174307292614,0.004931304419040599,13.104952251520464,0.0043169954789374545,,,13.61760690065977,0.029522957306732572
528,22.598467348150734,33.581541422228234,31.963111111115722,56295.66075487407,0.10887657780046223,0.8480720486642932,0.003118685715137253,12.96417424431772,0.004931302790321683,13.104952287727336,0.004316994091435404,,,13.617606837669356,0.02952295229393738
529,22.598467196250567,34.90487460365936,35.93311111110961,56295.66075502597,0.1088765713566057,0.8480720019285315,0.003118685367893654,12.964174164298582,0.004931302187641969,13.104952343782303,0.004316993640048803,,,13.61760675587141,0.029522951683315986
530,22.59583165252843,26.271253874748556,9.043888888889342,56295.663390569694,0.10882988345444414,0.847577397354266,0.0030709671020979225,12.963641854326351,0.004905328414315049,13.104674323905932,0.0043142828395168155,,,13.628572900210882,0.028307289354937017
531,22.59863342524477,32.90912972153941,28.94911111111287,56295.66058879698,0.10886432482879824,0.8480656920997234,0.0031177650891352875,12.964159505432413,0.004929600412669226,13.104942820210049,0.004315880368461366,,,13.621638989120905,0.030116116197965656
532,22.598633337926003,33.91379630088826,31.963111111115722,56295.6605888843,0.10886431249083518,0.8480656610920712,0.0031177642251964937,12.964159450894478,0.004929598974463854,13.104942851826326,0.004315879157220022,,,13.621638929762577,0.03011611162861716
533,22.598633191264526,35.23712948755807,35.93311111110961,56295.66058903096,0.10886430851664536,0.8480656180035591,0.0031177640736482276,12.964159378915605,0.004929598676806724,13.104942901203826,0.004315878940884402,,,13.621638848358081,0.03011611198466499
534,22.59641839935648,35.26075173269055,28.94911111111287,56295.66280382287,0.10888012686579786,0.8476226465159533,0.0030746841240568805,12.963677385355837,0.004905471559496319,13.104688843065766,0.004313402397054371,,,13.631784674637384,0.03182948187255251
535,22.59641839195683,36.26541839195852,31.963111111115722,56295.662803830266,0.10888012584824143,0.8476226454676214,0.003074684026147212,12.963677383516888,0.00490547148802444,13.104688844325093,0.004313402305072244,,,13.631784671151543,0.03182948171967107
536,22.596418351182365,37.58875168451535,35.93311111110961,56295.66280387104,0.1088801348589793,0.8476226386577266,0.0030746847762447337,12.963677373975791,0.004905472595525995,13.104688860168277,0.004313403278316944,,,13.631784654892522,0.03182948699503685
537,22.5985711389294,42.9026452130056,31.963111111115722,56295.66065108329,0.10887601571433661,0.8480695845079943,0.0031183143957909704,12.96416686790011,0.0049308343970532725,13.104947597712439,0.004316525791476027,,,13.620544616796808,0.03609087395813846
538,22.598571109621844,44.22597851702934,35.93311111110961,56295.6606511126,0.10887602677584732,0.848069581315812,0.0031183152856277363,12.964166864610325,0.004930835802469389,13.104947609811747,0.004316527089607205,,,13.62054461140489,0.036090881479015166
539,22.598571004040423,45.230645078115536,35.93311111110961,56295.66065121818,0.10887601089874492,0.8480695437858663,0.003118314174431814,12.96416679761068,0.0049308338547433455,13.104947649135697,0.004316525522563639,,,13.620544550148765,0.03609087383877723
540,23.5814208642405,26.599435679049446,8.057777777772571,56295.6639124691,0.10884325018697649,0.8475423517614757,0.0030768018765364134,12.963616843792993,0.00491415710775893,13.104665304658537,0.004319743234915636,,,13.626505427101678,0.028895080714956403
541,23.58475892567367,33.23784781455712,27.9629999999961,56295.660574407666,0.10888248860534393,0.8480600773679574,0.0031187037855856955,12.964152190042638,0.004931449690429438,13.104937335716953,0.004317211204105561,,,13.61832867229907,0.030949850975992906
542,23.584758837074332,34.2425143926254,30.976999999998952,56295.660574496265,0.10888247611958252,0.8480600460212145,0.003118702944366968,12.96415213506516,0.004931448267689873,13.104937367250752,0.0043172099817105035,,,13.618328609797125,0.03094984613637814
543,23.584758690354647,35.565847579237015,34.94699999999284,56295.660574642985,0.10888247274780402,0.8480600028186714,0.003118702837483076,12.964152062881306,0.00493144787800393,13.104937416734295,0.004317209725750877,,,13.618328525097118,0.030949846286026553
544,23.58176292603457,35.588688851957464,27.9629999999961,56295.663570407305,0.10888213590443596,0.8475788009898686,0.00308288085722888,12.963650304415651,0.004916865743173099,13.10468134779575,0.004320154392565093,,,13.62892023819755,0.03287351851263113
545,23.581762919515313,36.59335551210582,30.976999999998952,56295.663570413824,0.10888213495075616,0.847578799941325,0.003082880843307198,12.96365030252721,0.004916865677559471,13.104681349146428,0.0043201543204433425,,,13.628920234669195,0.0328735181436306
546,23.581762880188762,37.916688806110564,34.94699999999284,56295.66357045315,0.10888214385071744,0.8475787933568351,0.003082881558830657,12.963650293208758,0.004916866828773334,13.104681365124694,0.004320155347735716,,,13.628920218404259,0.03287352368627055
547,23.58468554760475,43.23135221426977,30.976999999998952,56295.660647785735,0.10887606886435812,0.8480696013813817,0.003118316710768641,12.964167441492318,0.004930836223785895,13.104945987051767,0.004316527595572633,,,13.61421506522976,0.03805993659305561
548,23.584685515161254,44.554685515157566,34.94699999999284,56295.66064781818,0.1088760803106088,0.8480695975960459,0.0031183175935287906,12.964167437618958,0.004930837563140711,13.10494599871104,0.004316528882692031,,,13.61421505877415,0.0380599447022614
549,23.58468541518232,45.55935208184625,34.94699999999284,56295.66064791816,0.10887606568734057,0.8480695621008608,0.0031183165888546503,12.96416737494745,0.004930835951164873,13.10494603486393,0.004316527408137499,,,13.614214996903124,0.038059937740581896
550,24.578547429198807,35.92129557735219,26.966733333341836,56295.663052570795,0.10880416049926155,0.8477308627443897,0.003086451904782883,12.963823834138976,0.004916973346954738,13.104778283169516,0.0043169210482062225,,,13.635717277331835,0.03380792928872812
551,24.578547419805545,36.925962234626546,29.980733333344688,56295.66305258019,0.10880415981652516,0.8477308608331863,0.003086451836369417,12.963823831311911,0.004916973230056015,13.104778283991008,0.004316920996616308,,,13.635717271278837,0.033807928827426593
552,24.578547377976065,38.24929552612836,33.950733333338576,56295.66305262202,0.10880416878486207,0.8477308537675508,0.0030864525821849348,12.963823821484134,0.004916974369481945,13.104778299639314,0.004316922040913262,,,13.635717252574684,0.033807934650754184
553,24.580948290851666,43.563437179747176,29.980733333344688,56295.66065170914,0.10887586492042375,0.8480696539139402,0.0031183024949846885,12.964166745595685,0.004930814976518148,13.10494795191077,0.0043165100743567785,,,13.62310752372864,0.039977652006717324
554,24.580948258189892,44.88677048041669,33.950733333338576,56295.660651741804,0.10887587614525833,0.848069650060391,0.0031183034121741427,12.964166741673226,0.004930816391867595,13.104947963465555,0.004316511334450225,,,13.623107516690496,0.03997766068280197
555,24.580948170136253,45.89143705903067,33.950733333338576,56295.66065182986,0.10887586413273846,0.8480696189859724,0.0031183025625172475,12.96416668723923,0.004930815021382405,13.104947994645078,0.0043165101891021965,,,13.623107451704561,0.03997765407819266
556,31.64245438211219,45.91726919692883,22.91922222222638,56295.660656729,0.10887562240492767,0.8480695601241406,0.003118286227982144,12.964165741625253,0.004930790845865361,13.104950365904575,0.00431648977902193,,,13.654606340523216,0.04549237665522648
557,31.642454350301705,47.24060249844964,26.88922222222027,56295.66065676081,0.10887563384320997,0.8480695568475126,0.003118287111182116,12.96416573831663,0.004930792297299097,13.10495037794276,0.0043164910791524125,,,13.654606327058922,0.0454923877552852
558,31.64245434831537,48.24526916313092,26.88922222222027,56295.6606567628,0.10887563310133527,0.8480695559422379,0.00311828711823922,12.964165736629681,0.004930792249387904,13.104950379192092,0.0043164910329091324,,,13.654606324601092,0.04549238752019235
