comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
105,-3.102949768564031,1.1750502314362923,30.99000000000001,1174.9459497685637,0.0643823820950559,0.9320004740057958,0.007115074631049949,13.081484353434904,0.007505565280789414,13.096581096373459,0.0069121350840959245,13.470374063736303,0.03300371777597574,13.625393202818238,0.03877286912174589
106,-3.1066423328977635,2.1813576671025507,34.01999999999998,1174.9496423328974,0.06366883216069376,0.9313411805458871,0.00702788691928624,13.081113042115636,0.0074143588901818104,13.096257442920692,0.006824138312098451,13.473305563206669,0.032436475915209,13.646923990519994,0.039129802555243724
107,-3.099853928924176,5.171479404409411,42.9699999999998,1174.9428539289238,0.06602715558049661,0.9345249616725572,0.007028045987177194,13.08304792270666,0.007585680486380473,13.097836950895605,0.007018628656032324,13.458130739570649,0.03316146264278284,13.633092863788567,0.04277714955539319
108,-3.109561889646784,6.175104777020124,46.00999999999976,1174.9525618896464,0.06348860196726933,0.9302743275508132,0.0066973368183923096,13.080471628404283,0.00730425338877949,13.095726761357783,0.006735688813999498,13.474452338212236,0.03230722142305755,13.6706685631678,0.04313775551450837
109,-3.107776798541863,9.160223201458317,54.95999999999958,1174.9507767985415,0.06361694359841967,0.931172019927015,0.006972616183426086,13.081017090727222,0.007385511857888995,13.096182028819953,0.00679948385115959,13.474338408898479,0.03296143109921622,13.659150287500843,0.048331059711920095
110,-3.1080034400356453,12.833329893298014,65.98000000000002,1174.9510034400353,0.06361694337732927,0.9310229535276182,0.007050973656989845,13.080925510593724,0.007412537091258197,13.096106290704505,0.006818235570818022,13.47486119822942,0.03309990651097768,13.660075861263788,0.050248182955360356
111,-3.108002706350362,14.483330626983237,70.92999999999984,1174.95100270635,0.06361443920225156,0.9310221003981941,0.007050687937444988,13.080924219755602,0.007412249543305984,13.096107738121383,0.006817968169455083,13.474861078363489,0.033098668580324425,13.660075885875136,0.050246318904669705
112,-3.1080014425322133,16.149998557468052,75.92999999999984,1174.9510014425318,0.0636102872152776,0.9310206680422202,0.007050213639694667,13.08092206839025,0.00741177263166835,13.09611012909939,0.006817524787099101,13.47486088653992,0.03309661812291358,13.66007592325339,0.05024323143917775
113,-3.108036779894519,18.149963220105747,81.92999999999984,1174.9510367798941,0.06359448633460979,0.9309915416229321,0.007048266939465848,13.08089961388174,0.007410106573311742,13.096115342179381,0.0068158140379286246,13.474857331990718,0.0330904901375585,13.66007682032731,0.05023460146623179
114,-3.1080367592078346,19.146629907459175,84.92000000000007,1174.9510367592075,0.06359459611024357,0.9309914630936627,0.0070482789268791314,13.080899592277301,0.007410119561980113,13.096115234591892,0.0068158257222586845,13.474857367553836,0.03309055089719411,13.660076807013533,0.050234695234808883
115,-3.108000895669875,21.81833243766376,92.93499999999995,1174.9510008956695,0.0635976082702706,0.9310136790159084,0.007048756216103277,13.08091455325215,0.007410334645425758,13.096116508002954,0.006816169588438589,13.474859996923993,0.03309054087611594,13.660076104194392,0.05023414400942128
116,-3.108000856870831,22.489999143129506,94.95000000000005,1174.9510008568705,0.06359765212982318,0.9310137610749122,0.007048761422311982,13.080914624457995,0.007410339361178973,13.096116498149586,0.0068161741075243795,13.474859987469276,0.03309055892623829,13.660076102912873,0.050234169592061305
117,0.8943500367947763,-4.469538852094122,13.079999999999927,1174.9506499632053,0.06345518893611407,0.9310382939351614,0.0070486527328270585,13.080928355550045,0.007409586115552126,13.096119271201882,0.006815943219459748,13.478133565611175,0.027947360628951905,13.663697187369676,0.040623907807025086
118,-2.1219283214322786,-2.8241505436543926,18.029999999999973,1174.9552616547655,0.06417012874941458,0.93180252626389,0.007126484406962495,13.081468766618713,0.007501337767886061,13.096531287413814,0.006907842361674743,13.462066131061436,0.03266849271535678,13.621154578413758,0.043599047667426276
119,-2.1193311826884838,-1.8282200715773342,21.009999999999764,1174.9526645160217,0.06488496291657808,0.9320534073758355,0.007186776425368437,13.081591938768131,0.007566604725646416,13.096656888969996,0.0069696826533548265,13.466829181817975,0.035195788316821686,13.60056767100977,0.045694726650023394
120,-2.114562330400986,0.18988211404348476,27.049999999999727,1174.9478956637342,0.06501500920511982,0.9317862114917519,0.007215178032490358,13.081366831355174,0.00759084907614989,13.096492480895668,0.006987808830591763,13.469777451539958,0.0366035118317024,13.597664326816318,0.045240166086223714
121,-2.113545426347855,1.504232351430043,30.99000000000001,1174.946878759681,0.06426027734215305,0.9318064446469703,0.00711949648693241,13.081370840668084,0.007501373521055327,13.096489724430041,0.006906285323169743,13.470791988191298,0.03615653876586529,13.61752432311703,0.044138906115090894
122,-2.116351852210528,2.511425925567361,34.01999999999998,1174.9496851855438,0.0636173223492117,0.9313122636781866,0.007040844791869675,13.081094475086525,0.007418644877401459,13.096243824868669,0.006827183402993399,13.474358132150833,0.035532957931491825,13.645166239469066,0.0448640669471029
123,-2.109751432216626,5.501359678894535,42.9699999999998,1174.9430847655499,0.06591653024291454,0.9342135989480067,0.007080876729056312,13.082855140761886,0.007600886585110727,13.097676390363846,0.0070274067227199255,13.456189240844056,0.036237161595704365,13.626015473610584,0.05007659423582566
124,-2.1183160390673947,6.506128405377088,46.00999999999976,1174.9516493724007,0.06343085643816551,0.9305335069153996,0.006747543747010753,13.080626320593563,0.0073163529492859,13.095851333173037,0.0067451486648739045,13.475839469978611,0.03533098993431759,13.678307615340767,0.05115694338698375
125,-2.117157583330254,9.490620194447501,54.95999999999958,1174.9504909166635,0.06356173054744689,0.9312214592040681,0.00698095153203343,13.081045389190532,0.0073877139854800515,13.096204281449866,0.006801291363336234,13.475702133560297,0.03624182248532391,13.663023250708669,0.06070233725054335
126,-2.117420442695675,13.16369066841556,65.98000000000002,1174.950753776029,0.06355443681353759,0.9310509562484421,0.007052668412303493,13.080940830121051,0.007412399048030826,13.096117393032404,0.0068181017442880505,13.476350767287785,0.03642506268873767,13.665083650437612,0.06465629026916639
127,-2.117419803574421,14.813691307536752,70.92999999999984,1174.9507531369077,0.0635519601882656,0.9310500962020652,0.007052385332669305,13.080939584456647,0.007412114683989874,13.09611873163662,0.006817837284734452,13.476350564269133,0.03642371447779816,13.665083636871794,0.06465390754404016
128,-2.117418715152553,16.480359062625286,75.92999999999984,1174.9507520484858,0.06354785294760396,0.9310486471340742,0.007051915487792051,13.080937503733658,0.007411642469080668,13.096120942177585,0.0068173983163854306,13.476350230846505,0.03642147920171051,13.6650836115307,0.06464995761038132
129,-2.1174547036580407,18.4803230741198,81.92999999999984,1174.9507880369913,0.06353216566165337,0.9310194056195468,0.007049978324690502,13.080915196862923,0.00740998929590096,13.09612564765406,0.006815698658760302,13.476344650430057,0.03641476470666955,13.665082500403779,0.0646385842638024
130,-2.117454699086693,19.476989745357894,84.92000000000007,1174.95078803242,0.06353228880508004,0.9310193289208706,0.007049991969985759,13.080915178277701,0.007410004192310724,13.096125536402855,0.006815712039068284,13.476344679838169,0.03641483901591485,13.66508250300726,0.06463871908885528
131,-2.1174186705582088,22.148692440553003,92.93499999999995,1174.9507520038915,0.06353533499797923,0.9310416145542891,0.007050474043987365,13.080930189701036,0.007410222209270998,13.096126814315253,0.00681605923875271,13.476348730874895,0.036414866613487064,13.66508344123478,0.064638326255622
132,-2.1174186245120836,22.820359153265827,94.95000000000005,1174.9507519578453,0.06353538445430526,0.9310417015158059,0.007050479940201709,13.080930264917969,0.007410227650375151,13.09612680394339,0.006816064468612629,13.476348728276701,0.03641489020546636,13.665083430559454,0.06463836506131418
133,0.8913384920267617,-1.818661507973199,18.029999999999973,1174.9536615079733,0.06438411121275761,0.9316144621300854,0.007193336932529763,13.081335170233224,0.007544858043915504,13.096415397428789,0.006943929043263832,13.462126235656036,0.036523865232201934,13.634509907465759,0.0387471950136171
134,0.8945942788486718,-0.8220723878180252,21.009999999999764,1174.9504057211514,0.06528817913660642,0.9318161053043502,0.007280105882103732,13.081419707296686,0.007633701243686346,13.096511286155549,0.007027156598705451,13.468317130677221,0.04009605697817731,13.618897278679933,0.0406227548372195
135,0.9002109435605234,1.1968776102271477,27.049999999999727,1174.9447890564395,0.065410581839376,0.9316389814628787,0.007300842705480905,13.081241136143952,0.0076551904344842785,13.096390265255353,0.007044279208587559,13.472313246954053,0.04203517967242344,13.615968618851246,0.040374129683245184
136,0.9012215897444094,2.5112215897444607,30.99000000000001,1174.9437784102556,0.06441854190703034,0.9318473945199054,0.0071853948795435885,13.081363298091045,0.007542304083769208,13.096486296864025,0.006942316428953647,13.473632526509338,0.041358788407470926,13.631774883156389,0.039157602329862234
137,0.8970564189401102,3.5170564189401525,34.01999999999998,1174.94794358106,0.0635950181179657,0.9314226812978572,0.007077919325000723,13.081144859602574,0.007432799330527646,13.09628763572729,0.006839393184468082,13.47797727703439,0.04040724221347587,13.653803470570995,0.03905819392003132
138,0.9047040290270161,6.508037362360331,42.9699999999998,1174.940295970973,0.06602354079983404,0.9343679038507073,0.0071489975068101085,13.082925128142035,0.007639231742360164,13.097727510058501,0.00706115731804123,13.45567900573909,0.04128715464811768,13.641294044634973,0.043217988737116284
139,0.8938456357639097,7.510512302430546,46.00999999999976,1174.9511543642361,0.06327691218235598,0.930696018995524,0.006779744773872899,13.08072329976839,0.00732290505726661,13.095931507159571,0.006749784564318611,13.479500841320531,0.04016495474922816,13.678533895992576,0.042543726590493956
140,0.8953907880274983,10.495390788027407,54.95999999999958,1174.9496092119725,0.06349476185861534,0.9313601496682941,0.007011450381971424,13.081123742574858,0.007393681963220693,13.096267576117903,0.006805989481458969,13.479880439197505,0.041445268611088194,13.669461379423824,0.04758782497971882
141,0.8949977623788072,14.168331095712196,65.98000000000002,1174.9500022376212,0.06349260560439919,0.9311674457540082,0.007071441183502086,13.081006426736522,0.007413391468044032,13.096170488278853,0.006818941270758584,13.480702154147123,0.041703102458726264,13.671055967164182,0.04929893541414515
142,0.8949979208202876,15.818331254153614,70.92999999999984,1174.9500020791797,0.06349028741220061,0.9311665788181223,0.007071174423057994,13.081005328761254,0.007413125118701588,13.09617154283921,0.0068186933049677444,13.480701584084299,0.041701678966556015,13.671055642654663,0.04929730666456221
143,0.8949982227743476,17.48499822277434,75.92999999999984,1174.9500017772257,0.06348642388259836,0.9311651223286497,0.007070729920882453,13.08100349140862,0.00741268115856055,13.096173294114074,0.006818280048286375,13.480700632581547,0.04169930776023482,13.671055090849526,0.04929459440969526
144,0.8949584484992101,19.484958448499203,81.92999999999984,1174.9500415515008,0.0634713993905149,0.9311355747878608,0.007068855515404536,13.080981684362197,0.007411108463135412,13.096176642789006,0.0068166505612072105,13.480682952502656,0.041692785386414924,13.671044675984433,0.04928869583286387
145,0.8949584194583622,20.481625086125103,84.92000000000007,1174.9500415805417,0.06347156125744226,0.9311355071154016,0.0070688737121242925,13.080981673865951,0.007411127834158486,13.096176525243738,0.0068166679324881034,13.4806829526282,0.04169289612947896,13.671044623569136,0.04928882863300706
146,0.8949959344754461,23.15332926780881,92.93499999999995,1174.9500040655246,0.06347469194934408,0.9311580647137055,0.0070693710112279245,13.080996851489825,0.007411351848731119,13.096177873332628,0.006817023478349513,13.480696189139545,0.04169239999842112,13.671052459635117,0.04928686263919512
147,0.8949959856799978,23.82499598568006,94.95000000000005,1174.95000401432,0.06347476162341656,0.9311581563149353,0.00706937921719992,13.080996931677124,0.007411359593353503,13.096177856739095,0.006817030840400743,13.480696226740761,0.04169243745343338,13.671052503716123,0.04928690337800295
148,5.834985032592613,0.8183183659258854,21.009999999999764,1174.9600149674075,0.06395744122099999,0.9306653855714946,0.007169211257618978,13.080828050714427,0.0075154544158253815,13.095921196009384,0.006909781859604902,13.416458108974433,0.05561822084645282,13.575641210102033,0.043473963579217005
149,5.837076493018003,2.833743159684597,27.049999999999727,1174.957923506982,0.0641393486698035,0.93056136004277,0.007182938206793387,13.08074086593555,0.007532585773108669,13.095847546774166,0.006924839723052449,13.413629451333485,0.06125069035542463,13.573555516152156,0.04315578240015464
150,5.837757792803359,4.14775779280338,30.99000000000001,1174.9572422071967,0.06376121674278283,0.9307463141070854,0.0071436623072984795,13.080851956379853,0.00748846886530764,13.095933985161613,0.00688547166978595,13.41625087106727,0.06061724430763977,13.591712583659632,0.04204664860444734
151,5.836631130520345,5.156631130520357,34.01999999999998,1174.9583688694797,0.06374344894263367,0.9308301963787111,0.007129893357849737,13.080916249319493,0.007475521989603461,13.09598741948123,0.006874810244494512,13.426520114353734,0.059259751291006836,13.61413211634966,0.042466330488006764
