comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
119,-4.681209316499007,19.58556105387106,62.805888888891786,56288.928987094274,0.04197465286152743,0.9717404060712156,0.004547767966582168,13.577733493133675,0.004415610630560562,13.70225531237293,0.0044805553333786725,14.17353406619877,0.02442527689474344,,
120,-4.681209889560705,19.918116036363546,63.80355555555434,56288.928987667336,0.04197434146573012,0.9717401268250476,0.004547730854870113,13.577733251241671,0.0044155785558094825,13.702255459220776,0.004480521327224782,14.17353403875957,0.02442510720122831,,
121,-4.681210731680039,20.25333741646803,64.8092222222258,56288.928988509455,0.04197389018953353,0.9717397270538068,0.004547677257263816,13.577732903419049,0.004415532010973897,13.702255674971086,0.004480472186062861,14.173533995752857,0.024424860663443293,,
122,-4.681211682211142,20.60222535482414,65.85588888888742,56288.928989459986,0.04197337976603308,0.9717392757411982,0.0045476164420704,13.577732510364754,0.004415479292421492,13.702255919745319,0.004480416458738544,14.17353394706653,0.02442458166663752,,
123,-4.681216207725811,21.93566527375515,69.85622222222446,56288.9289939855,0.04197094748145928,0.9717371459427389,0.004547327307422185,13.5777306493091,0.004415228287935538,13.702257096099325,0.004480151190835767,14.173533709109536,0.024423253025613934,,
124,-4.681227977169328,31.272070170976804,97.86547222221998,56288.929005754944,0.04196437062147898,0.9717313736580477,0.004546544494656903,13.577725481664995,0.00441454934349682,13.702260716538545,0.004479434204224907,14.173533061771892,0.0244196593309172,,
125,-4.681227238885185,98.33343202037697,299.0495555555681,56288.92900501666,0.04196496977708135,0.9717318329515899,0.004546616448447711,13.577726027093526,0.004414611505820171,13.702259947829333,0.00447949953439557,14.173533165834797,0.024419987849262827,,
126,-4.6840969970071455,2.9596067066983474,11.971777777784155,56288.93187477478,0.042031736801825474,0.9718395871791534,0.004562362373858198,13.577830261415915,0.004428213647743072,13.702360262621784,0.004493365437831678,14.164641740068092,0.023554630318543438,,
127,-4.680614541837713,10.262348421126566,33.86955555556051,56288.92839231961,0.042232792603063674,0.9719617821544325,0.004576214244863539,13.57786409271263,0.004440791888076301,13.702371881627267,0.004507577017130335,14.165547108859782,0.024528862195429494,,
128,-4.6803281146567315,10.591042255713546,34.85477777777851,56288.92810589243,0.04217901979382684,0.9720613043070631,0.004568518162891036,13.577919116562962,0.004434191004055937,13.702431671490332,0.004501508522663249,14.166535165795759,0.024520071026118664,,
129,-4.679537970776437,10.919128695890928,35.83666666666977,56288.92731574855,0.04221080562137633,0.9722675506209189,0.004568035387875801,13.578033851824811,0.004435642529894314,13.702546690804533,0.004504294171341773,14.165044447068151,0.024386557230109237,,
130,-4.682441984681645,12.922409867169335,41.85522222222062,56288.93021976246,0.042137745587322285,0.9713150719832421,0.004546047855334261,13.577493350267245,0.004429308501424632,13.70200870219861,0.004491154126297057,14.17580298299129,0.024787670560909275,,
131,-4.682310065887577,13.253912156333778,42.84933333333174,56288.93008784366,0.0420969587496362,0.9714158103327196,0.004545063757077215,13.577552468937697,0.004425358072641341,13.702069509726387,0.004487879937090758,14.174959064823849,0.024814874143603886,,
132,-4.681625641969731,18.92389287655048,59.8572222222283,56288.929403419745,0.042000305426653804,0.9717646735915426,0.0045498862625810476,13.577754413389371,0.0044172120368060576,13.702274026139738,0.004482194238970476,14.172524539807526,0.02491963632010362,,
133,-4.681627702440892,19.906779704967146,62.805888888891786,56288.929405480216,0.041999510256982786,0.9717638761134603,0.004549783841387818,13.57775378199962,0.004417133125515095,13.702274344207641,0.004482105876303702,14.172524379629126,0.024919223718231867,,
134,-4.681628509271832,20.23933445369039,63.80355555555434,56288.92940628705,0.04199910344613051,0.9717635023924017,0.004549735444050229,13.577753466058688,0.004417091303854197,13.702274523548068,0.0044820615884011055,14.17252433594408,0.024918996751937754,,
135,-4.6816293641750235,20.574555821011018,64.8092222222258,56288.92940714195,0.04199867068344061,0.9717631098229103,0.004549683880855397,13.577753132605563,0.004417046530469395,13.702274717778371,0.004482014275301625,14.172524288123071,0.024918754554202102,,
136,-4.681630328326719,20.92344374574653,65.85588888888742,56288.9294081061,0.04199817962534914,0.9717626667309273,0.004549625407292722,13.577752755754167,0.004416996166269578,13.70227493857514,0.004481960810078941,14.172524234015933,0.024918480300530895,,
137,-4.681634943233803,22.256883575285126,69.85622222222446,56288.92941272101,0.04199583900300328,0.971760566490183,0.004549346557597937,13.577750965714873,0.004416754884507091,13.702275998459072,0.004481705532630793,14.172523970171348,0.02491717213732508,,
138,-4.68164686687669,31.593288318307412,97.86547222221998,56288.92942464465,0.04198960736626043,0.9717549406182037,0.004548603039199233,13.577746065197404,0.004416112247299104,13.7022792277723,0.004481025727381803,14.172523267892164,0.02491368903420054,,
139,-4.68164571368834,98.6546505826118,299.0495555555681,56288.92942349146,0.04199034356499364,0.9717555585826886,0.004548691789220516,13.57774671635327,0.004416188523533944,13.702278448042797,0.004481106119230295,14.172523387627221,0.024914101306944002,,
140,-4.681968914701429,10.598475529746793,33.86955555556051,56288.929746692476,0.042357757045991505,0.9720215597864793,0.0045856674945272445,13.57791722955857,0.0044491884078269525,13.70242640746579,0.004516318678136671,14.161437397613517,0.025072570741996956,,
141,-4.681681590816879,10.927170261037341,34.85477777777851,56288.92945936859,0.04230725973158898,0.9721175342729628,0.00457832942670181,13.577970666216045,0.004442921762914599,13.702483807628878,0.004510563909489585,14.162447118922785,0.025066024428405494,,
142,-4.680938887242519,11.25520926090879,35.83666666666977,56288.92871666502,0.04233567525420099,0.9723151353957931,0.004577452360070425,13.578080269576922,0.0044439877604586266,13.702594004827061,0.004512897736511876,14.160975930356322,0.02492338536189151,,
143,-4.683644731572713,13.258688601762211,41.85522222222062,56288.93142250935,0.04228361196679537,0.9713823980778814,0.00455786886115471,13.577549828101876,0.0044399248739665715,13.702065518157015,0.0045021762072443485,14.171912021042441,0.02535975490478315,,
144,-4.68352787236654,13.59017583133876,42.84933333333174,56288.93130565014,0.04224113924539937,0.9714834174075676,0.0045566570600603425,13.577609311141725,0.004435790919582968,13.702126661898019,0.004498721006042129,14.171021909640366,0.025389069345337224,,
145,-4.682861381123075,19.260138618881076,59.8572222222283,56288.9306391589,0.042139517671166,0.9718374116213949,0.004560977568101876,13.577814556197502,0.004427133321170316,13.702334441511448,0.004492560029494968,14.168448164921593,0.025500945077780408,,
146,-4.682863464076945,20.243025424815034,62.805888888891786,56288.93064124185,0.042138758507442683,0.9718366267810177,0.004560879389970804,13.577813949847652,0.00442705848836055,13.70233472126748,0.004492475791085054,14.168447980488049,0.025500543753710282,,
147,-4.682864280970534,20.57558016347563,63.80355555555434,56288.930642058745,0.04213836989903767,0.9718362593078069,0.00456083301324421,13.577813646284104,0.004427018419061965,13.702334882403337,0.004492433317962096,14.168447928217557,0.02550032191981224,,
148,-4.682865155256877,20.91080151141311,64.8092222222258,56288.93064293303,0.042137954417392716,0.9718358704631896,0.004560783382714856,13.577813324357667,0.004426975799682008,13.702335055605017,0.004492388041935823,14.168447871138618,0.02550008521747385,,
149,-4.682866135422955,21.259689420134237,65.85588888888742,56288.9306439132,0.04213748414607562,0.9718354331576753,0.004560727210014415,13.57781296139429,0.004426927484316194,13.702335253617207,0.004492336809788949,14.168447806815232,0.02549981700432885,,
150,-4.682870837299561,22.59312916270331,69.85622222222446,56288.930648615074,0.04213524040202585,0.9718333556891386,0.0045604592766977205,13.577811234624242,0.004426696723956086,13.702336203318664,0.00449209208880773,14.168447494281518,0.02549853712318638,,
151,-4.682882919762051,31.929533746905992,97.86547222221998,56288.93066069754,0.042129351597074045,0.9718278470179927,0.004559754644913015,13.57780656804075,0.004426090967733212,13.702339069967799,0.004491449717108025,14.168446671669546,0.025495178287854286,,
152,-4.682881384462235,98.99089639332185,299.0495555555681,56288.93065916224,0.042130186111320564,0.971828601837315,0.0045598556704811695,13.577807300271413,0.004426177046707958,13.70233830553848,0.004491540895150972,14.168446823121318,0.025495654029849022,,
153,-4.678245471317496,18.22986563979551,34.85477777777851,56288.92602324909,0.042551063791091824,0.9722301179683881,0.00459067711566525,13.577998363494466,0.004454452339970624,13.702496526148769,0.004523567276442792,14.163392640720897,0.02626302692873801,,
154,-4.677579658018658,18.557827749391436,35.83666666666977,56288.92535743579,0.042584735313645136,0.972429537344817,0.00458986668280252,13.578109924504986,0.004455457277451282,13.702609099791811,0.0045258081597551155,14.161774529346637,0.026095838465477795,,
155,-4.67967440605571,20.561918186537998,41.85522222222062,56288.92745218383,0.04251678818909744,0.9714975347848811,0.00457004629541209,13.577572757861631,0.004450954208870106,13.702071032846753,0.004514833504087944,14.173829520942228,0.026602098501273794,,
156,-4.679606257079286,20.8933567058848,42.84933333333174,56288.927384034854,0.042475794497784075,0.9715983339597718,0.004568980325251712,13.577632811675693,0.004446988041870458,13.702132306077525,0.004511553578237665,14.172854725551115,0.026639747987027323,,
157,-4.679089414043119,26.563169845219818,59.8572222222283,56288.92686719182,0.04237492277890077,0.9719511237871158,0.004573501408419013,13.577839061952215,0.004438611095080543,13.70234168202655,0.004505713921371855,14.17002928279217,0.02677866456826324,,
158,-4.679089964884042,27.546058183266723,62.805888888891786,56288.92686774266,0.042374845802127005,0.9719508943157117,0.004573489732001769,13.577838922648839,0.004438604191382769,13.702341665877146,0.004505704987094449,14.170029214346167,0.026778629970645656,,
159,-4.679090199875645,27.878613503829303,63.80355555555434,56288.92686797765,0.042374805071372264,0.971950778888961,0.004573483963599132,13.577838846233325,0.004438600409902888,13.702341652703625,0.004505700357642901,14.170029201181071,0.026778610138737165,,
160,-4.679090441699373,28.213835484229396,64.8092222222258,56288.926868219474,0.04237476282457161,0.9719506593945804,0.004573477992212143,13.577838767005401,0.004438596417250988,13.702341639689308,0.004505695502104947,14.17002918742871,0.02677858927734215,,
161,-4.679090717589133,28.562724097226845,65.85588888888742,56288.926868495364,0.04237471554370947,0.9719505241826248,0.004573471334936542,13.577838677474409,0.004438592155977735,13.702341624239804,0.004505690221035536,14.17002917179142,0.026778565969489774,,
162,-4.679091984486149,29.896167274775507,69.85622222222446,56288.92686976226,0.04237449275199173,0.971949901018377,0.004573439907509886,13.57783826409845,0.004438571377063375,13.702341555740148,0.004505664965382629,14.170029099068667,0.026778457061006018,,
163,-4.679094825267384,39.232581100659445,97.86547222221998,56288.92687260304,0.04237399616013892,0.9719485024903464,0.0045733697270486165,13.57783733681568,0.0044385250540061325,13.702341401354799,0.004505608555214193,14.170028936578003,0.026778213513169568,,
164,-4.679092881771794,106.29394415527106,299.0495555555681,56288.92687065955,0.04237434303628945,0.9719494580123962,0.004573418503487674,13.577837972127568,0.004438557421356647,13.702341501503232,0.004505647896468148,14.170029051900118,0.02677838429011743,,
165,-4.6772166493101395,18.886598165505955,35.83666666666977,56288.924994427085,0.0425347859673958,0.9725337154872699,0.004582741335910022,13.578166855878841,0.00444903340425261,13.70266850313905,0.004519921526731157,14.162882119634636,0.026091299380400366,,
166,-4.679289423933369,20.89071057606634,41.85522222222062,56288.92706720171,0.04246371689491255,0.9716069525655009,0.004562465157815941,13.577633066054807,0.004444137631347539,13.702135687181338,0.004508594397736057,14.175024923538787,0.02659977398341712,,
167,-4.679224464969593,21.22214590540049,42.84933333333174,56288.927002242744,0.04242295640034429,0.971706354045676,0.004561365568476287,13.57769229318262,0.0044401882591452455,13.702196137398431,0.004505320085393839,14.174051501153217,0.026637222770405297,,
168,-4.678721849668364,26.891944817000574,59.8572222222283,56288.92649962744,0.04232148685366093,0.9720547063839176,0.0045655756610240425,13.577895380338555,0.004431711891598657,13.702403203244526,0.004499344829271007,14.17123103323182,0.026774862223536595,,
169,-4.678722366239526,27.87483318931724,62.805888888891786,56288.926500144014,0.04232141933565676,0.9720544940283403,0.004565565358161097,13.577895252401179,0.004431705919909397,13.70240318820117,0.004499336946641724,14.171230962375187,0.02677483248096946,,
170,-4.678722578632005,28.207388532478944,63.80355555555434,56288.92650035641,0.042321383940899605,0.9720543912179976,0.004565560306064448,13.577895184294793,0.004431702638691477,13.702403176470822,0.004499332944170549,14.171230947776088,0.026774815479434833,,
171,-4.678722792683402,28.542610540651367,64.8092222222258,56288.92650057046,0.04232134787718395,0.9720542863102988,0.004565555137211121,13.57789511457971,0.004431699291271459,13.702403165535019,0.004499328778237321,14.171230932763835,0.026774797733202068,,
172,-4.6787230375121,28.891499184709875,65.85588888888742,56288.92650081529,0.04232130687288744,0.9720541676108927,0.004565549355177353,13.57789503585512,0.0044316955514681735,13.702403152298515,0.004499324142062091,14.171230915736825,0.026774777927204355,,
173,-4.678724153302028,30.22494251336563,69.85622222222446,56288.92650193108,0.04232111866871931,0.9720536247335063,0.004565522706686143,13.577894675150015,0.004431678042612061,13.70240309407044,0.004499302780385899,14.171230837151242,0.026774686130644616,,
