comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
425,9.149164564361854,31.401553453242133,35.83949999998731,54399.05033543565,0.048734892956739995,1.0467517265925983,0.020869525378754743,13.751924020311924,0.004234100021915377,13.54572406592349,0.0051913033423325,13.733993222263887,0.10887205859395034,14.011724531417762,0.052782562468540586
426,9.148852312318922,32.742241201199555,39.86249999998836,54399.05064768769,0.04841511672279967,1.0466746860414526,0.02081266986067116,13.751896347173329,0.0042047701123098715,13.545693523874432,0.0051532918295471115,13.735108424875499,0.11096809736701414,14.001924459275983,0.0546164942938174
427,9.149689226767805,34.733800337873014,45.83466666666209,54399.04981077324,0.04821965978590372,1.0469802207969903,0.02080448178871585,13.75199131319682,0.0041859885883310495,13.545851684481113,0.005136950369452966,13.733603252639893,0.1113901369906822,13.99483830218269,0.05624888077084374
428,9.149688355755643,39.07041057797081,58.84449999999197,54399.049811644254,0.04821952683126528,1.0469797998121573,0.020804448946798445,13.751991131973506,0.004185980692963803,13.5458516011545,0.005136934019862816,13.733603076847968,0.11138994341379443,13.99483798906975,0.05624870652403223
429,9.149688102996151,39.73752143632252,60.84583333332557,54399.04981189701,0.04821949365562149,1.0469796759239947,0.020804439750369184,13.751991079538746,0.004185978660755024,13.545851576279782,0.00513692974763292,13.733603024733519,0.11138989348387819,13.99483789682101,0.05624865951135856
430,9.14763616273558,34.38163616272747,39.86249999998836,54399.051863837274,0.04724509772815019,1.0467200217453083,0.02064931961231155,13.75196014117345,0.004104510320109632,13.545667407024585,0.005031883577111133,13.703999000538172,0.1135721367341737,13.992755001308208,0.0555053259468648
431,9.148369856171485,36.37309207838795,45.83466666666209,54399.05113014384,0.046952269087378394,1.0470434381819491,0.02062542696891313,13.75206282114403,0.004077675732686491,13.545835092272814,0.005005139525581792,13.701580934533487,0.11397982538892716,13.983775259378877,0.05731621036417711
432,9.148369444716081,40.709702778042505,58.84449999999197,54399.051130555294,0.04695218585414474,1.047043264203067,0.020625408823527962,13.752062749203688,0.0040776697782711,13.545835047408419,0.005005129597641258,13.701580906866498,0.11397970130617299,13.9837751308952,0.057316112385211684
433,9.148369353482849,41.37681379792048,60.84583333332557,54399.05113064653,0.04695216864495615,1.0470432223317687,0.020625405078050957,13.75206273229737,0.004077668706096655,13.545835037424764,0.005005127629930187,13.701580899194676,0.11397967746832881,13.983775099696892,0.057316091884969236
434,9.147769076720579,37.71349129893739,45.83466666666209,54399.05173092329,0.046277586801687295,1.0468984447745922,0.020514394401123848,13.752015922033799,0.004017208526750116,13.545768971683756,0.004928260729084696,13.69929601011911,0.11655120689146328,13.964467243266682,0.06026496894167768
435,9.147769001923734,42.05010233525051,58.84449999999197,54399.051730998086,0.04627755945030484,1.0468984152975331,0.02051438942110343,13.752015909275805,0.0040172064466924284,13.545768963571117,0.0049282575910344455,13.699296010188519,0.1165511638061917,13.964467222753813,0.06026493859082256
436,9.14776897750562,42.7172134219436,60.84583333332557,54399.051731022504,0.04627755514185309,1.0468984028251032,0.020514388287920175,13.752015904676364,0.00401720622617203,13.545768960340041,0.004928257233311466,13.699296009174773,0.11655115834958138,13.964467213917485,0.06026493370013196
437,9.14873502466071,44.04179058021206,58.84449999999197,54399.05076497535,0.04573126012807993,1.047385002123155,0.020462273041200005,13.752170010810945,0.003967331199806817,13.546024252813362,0.004876492040029424,13.696292381212263,0.11675372872895526,13.947540478172254,0.06316940927166903
438,9.148735018563457,44.70890168522601,60.84583333332557,54399.050764981446,0.04573126090698261,1.0473849968301223,0.020462272925931967,13.752170009076252,0.003967331451510466,13.546024251595558,0.004876492128028043,13.696292380355167,0.11675372936971079,13.94754047590483,0.06316940878654193
439,9.148723372949462,49.045501150721975,60.84583333332557,54399.05077662706,0.045728089436009554,1.0473800389036259,0.02046168919929559,13.752167687747132,0.0039671032964918845,13.54602404830807,0.004876135832549456,13.696292443094327,0.11674856368395456,13.947538471952004,0.06316519948979663
440,11.075844458231586,18.0564277915643,15.986250000001746,54399.05115554177,0.04703188161106598,1.0468732624179005,0.02060141204718085,13.751912820336361,0.00408385560951434,13.545904862895707,0.005004333030042651,13.783004742297098,0.07291022428309564,13.978780302443283,0.03059761044434959
441,11.077256585573195,20.71420103001583,23.95533333333151,54399.04974341443,0.04741739619812282,1.046716016935537,0.02065609359793255,13.75176647467701,0.004120122650490259,13.545943624400733,0.00504652462471656,13.861562076155844,0.07336276801387148,14.008718649721686,0.03401014635448073
442,11.076982521335594,22.39220474355534,28.990166666662844,54399.050017478665,0.046933071321775856,1.0468662226189058,0.020603666173737448,13.751808812872914,0.004078588132001404,13.546048944616116,0.005000027447014611,13.869756605148993,0.08163710673588809,14.000611764197279,0.035032555433612396
443,11.074707482657686,24.03054081598869,33.911999999996624,54399.05229251734,0.046764383210980316,1.04663785768464,0.020559023229196345,13.751779858886355,0.004063154795992596,13.545902776179439,0.004976009930428083,13.845841814462572,0.08611979295194411,13.995840067079993,0.03559704288667836
444,11.074250511614082,25.371083844945435,37.93499999999767,54399.052749488386,0.04607352058244957,1.0468554148427958,0.020461944214955997,13.751836761652768,0.004001363286176969,13.54606363590936,0.0049029495958521204,13.865025506320112,0.08900839125257738,13.988183567278496,0.03631406458094934
445,11.074805005548114,27.362360561104044,43.9071666666714,54399.05219499445,0.04581227422402528,1.0473093699528278,0.02046308879531092,13.75198192790058,0.00397932005908346,13.546309292213527,0.004886616506620802,13.867414454086061,0.08966803186068772,13.983008249449535,0.037084943314102656
446,11.074800281559874,31.698966948225763,56.91700000000128,54399.05219971844,0.045811031202479806,1.0473070039095624,0.020462849613248225,13.751980935569598,0.003979233978396973,13.546309025128748,0.004886474251100117,13.86741173982821,0.08966620181796203,13.983007749700501,0.037083883365217486
447,11.0747979782318,32.36607575600889,58.918333333334886,54399.05220202177,0.0458104246681551,1.0473058581740629,0.020462733007568117,13.751980453567286,0.003979191886564452,13.54630890127507,0.004886404770823323,13.867410426124485,0.08966530722020356,13.98300750763813,0.037083367309988464
448,11.080057995735842,24.393919106846926,23.95533333333151,54399.046942004265,0.048950966070391025,1.0464410199537217,0.02087466793806634,13.751715034192312,0.004252857756520197,13.545641012444072,0.005206656998488698,13.78942661129508,0.06914063435347084,13.995631922164057,0.0326046316640093
449,11.081936344940914,26.07407523382911,28.990166666662844,54399.04506365506,0.048191303827061396,1.0470335502354438,0.02080579853925481,13.75191114739406,0.0041835088950002595,13.545960420456067,0.0051350543046537874,13.775255360800662,0.07489777174808494,13.98873639562429,0.03318980877530363
450,11.078872926751501,27.71162292675096,33.911999999996624,54399.04812707325,0.047295609803509144,1.0469800540157412,0.020670581897880055,13.751952979322304,0.004106169761255648,13.54587139522692,0.005038922690184116,13.751973619920594,0.07688064339957275,13.98467883350056,0.033222869706800044
451,11.077927094636834,29.05167709463664,37.93499999999767,54399.04907290536,0.046693440383179984,1.0469199908399045,0.020573399110953544,13.751937192212674,0.004053472100781792,13.545856995226261,0.004972242665059201,13.754860217268059,0.0785633465566824,13.978155404831153,0.0336293839415984
452,11.078474841800926,31.04294706402531,43.9071666666714,54399.0485251582,0.04634463179935271,1.0473621993571112,0.020552877585552,13.752082284104661,0.004022427571261925,13.54608973477313,0.0049433993344749905,13.753761798787686,0.07875291615302184,13.973841749315115,0.03401265194566984
453,11.078473451045284,35.37955678437962,56.91700000000128,54399.048526548955,0.046344462368964265,1.0473613552209902,0.02055283031088046,13.752081938364237,0.0040224202005427045,13.546089578362883,0.0049433774306495235,13.753761745608275,0.07875271486359138,13.973841398369288,0.03401248480365943
454,11.078472628607415,36.04666707305296,58.918333333334886,54399.04852737139,0.046344366216888554,1.047360856096663,0.02055280249077871,13.752081733817255,0.004022416398849225,13.546089487401508,0.004943364976984698,13.75376164685062,0.0787526024807297,13.973841122585604,0.034012388565110886
455,11.079034446607693,28.727534446605812,28.990166666662844,54399.04796555339,0.0477155967327742,1.0471313199274537,0.02073471432957395,13.751901796259133,0.0041451705041589265,13.546129630580452,0.005087401490992748,13.855588591046555,0.07432611148584319,14.033240389905282,0.0376486161866617
456,11.077439716973458,30.366550828082836,33.911999999996624,54399.04956028303,0.04769260346480054,1.0468390353972001,0.020713403429208414,13.751837870856763,0.00414332278452781,13.545953384347154,0.005079687648394722,13.837254581131619,0.07711378241702244,14.02915111361377,0.03845038806076516
457,11.077436749343178,31.707547860452905,37.93499999999767,54399.04956325066,0.04731996304312027,1.0469593175593308,0.020658453136712596,13.751864623472985,0.004109879178514599,13.546043625355168,0.005039608592797189,13.849158287022988,0.07907439560137555,14.023391463343767,0.039572442775219575
458,11.077873171663668,33.69870650499797,43.9071666666714,54399.04912682834,0.04724350982655497,1.0471548892145983,0.02066514692891678,13.751924288872663,0.004103061953705776,13.546149143973288,0.005036219862320079,13.850278511215937,0.0796106071150292,14.019878484664,0.040604071467879706
459,11.077872423607914,38.03531686805218,56.91700000000128,54399.04912757639,0.04724342863120609,1.0471544696946675,0.020665122008363415,13.751924104957409,0.0041030587120245,13.546149074693963,0.005036209171458258,13.85027792138702,0.07961046568383945,14.019878148310253,0.04060395098925592
460,11.077872102279798,38.702427657835266,58.918333333334886,54399.04912789772,0.04724339882848949,1.0471542880313094,0.020665111661734095,13.751924026198948,0.004103057551400752,13.546149044382151,0.00503620502027806,13.850277665674385,0.07961041184518326,14.019878002815803,0.04060390284808868
461,11.078233997155621,32.04562288604211,33.911999999996624,54399.048766002845,0.04748912342878492,1.0469402202765443,0.02069559381369848,13.75186280477808,0.0041217006407889625,13.546003749296554,0.005057579399892342,13.83484429254731,0.08854835166303171,14.020790536325885,0.04034062411867835
462,11.077603126723261,33.3859920156101,37.93499999999767,54399.04939687328,0.04704604884660842,1.046960115082125,0.020624857130540106,13.751854853267771,0.004082513668546639,13.546058125977778,0.005008612697225262,13.852737242618195,0.09216820643299092,14.012904631010366,0.0417502295383211
463,11.078085605593515,35.37719671670493,43.9071666666714,54399.04891439441,0.04692309005503585,1.0471996649235416,0.020626535327502415,13.75192787132532,0.0040716212064708275,13.546188970692173,0.005000717893354143,13.85441992361176,0.09315051459544531,14.007740415804221,0.0430910615577822
464,11.07808483926783,39.713807061489206,56.91700000000128,54399.04891516073,0.04692296957674231,1.0471992906560794,0.020626505553274797,13.751927709849108,0.0040716136557692705,13.54618889791581,0.005000703105649999,13.854419574530414,0.09315032903273128,14.00774015663897,0.043090908173456885
465,11.07808461481909,40.38091794815167,58.918333333334886,54399.04891538518,0.0469229386406619,1.047199179592091,0.020626497577925666,13.751927662931026,0.004071612109942653,13.54618887569299,0.005000699406906322,13.854419470670479,0.09315028272364644,14.007740079713171,0.043090867260773734
466,11.07617513880541,35.02517513880351,37.93499999999767,54399.050824861195,0.04680823843977247,1.0467730948335043,0.02057983559769411,13.751844581063313,0.004062754385250835,13.54590288393599,0.004980804429943905,13.815893199323172,0.09984880998947707,14.005972473454056,0.04295163118024217
467,11.076651696123008,37.016373918345685,43.9071666666714,54399.05034830388,0.04664884568428355,1.0470450813116525,0.020577910157968067,13.75192987410776,0.004048468398947196,13.546049622243288,0.004969519395592276,13.816237084586446,0.10121047120783244,13.999612029420918,0.04447751907727775
468,11.076651332390611,41.35298466572325,56.91700000000128,54399.05034866761,0.04664876884066307,1.0470449270983984,0.020577893967059533,13.75192980998441,0.004048462890712013,13.546049583087594,0.004969510366609374,13.816236998228446,0.10121034223328941,13.999611924406322,0.0444774340828049
469,11.076651246017718,42.02009569046155,58.918333333334886,54399.05034875398,0.04664875414585308,1.0470448878009568,0.020577890683265914,13.751929794262749,0.0040484620261052,13.546049573428416,0.0049695086950383655,13.816236975921742,0.10121031851145708,13.999611897500296,0.04447741547367836
470,11.07558992682607,38.356312149049096,43.9071666666714,54399.051410073174,0.046036146122172224,1.0469931877087735,0.02047788900116937,13.751894345467013,0.003994509349926477,13.546082505460149,0.004901147748029989,13.839118469205633,0.10786651681056628,13.985311064463241,0.046752661079913126
471,11.075589868196403,42.69292320152939,56.91700000000128,54399.051410131804,0.04603612051602437,1.0469931644988468,0.02047788465371916,13.751894335074205,0.003994507309077777,13.546082499436729,0.004901145074600709,13.839118454678589,0.10786646691937743,13.985311050314525,0.04675263555222987
472,11.075589848675008,43.36003429311919,58.918333333334886,54399.051410151325,0.04603611767127027,1.0469931538063746,0.020477883815491732,13.751894331110089,0.003994507107248235,13.546082496914297,0.004901144795225716,13.83911844719372,0.10786646121922473,13.98531104377407,0.04675263143134336
473,11.076182117198186,44.68423767275575,56.91700000000128,54399.0508178828,0.04573618962609143,1.0474017798743007,0.020463798676972022,13.752022106173776,0.003967708104434064,13.546305635644504,0.004877136714795983,13.840892140785556,0.10959640586728528,13.974109221251675,0.04906666842777137
474,11.076182115815755,45.351348782484514,58.918333333334886,54399.050817884185,0.04573619051701135,1.0474017762248158,0.020463799187526333,13.752022104948255,0.003967708319311169,13.546305635270537,0.004877136996004354,13.840892137871977,0.1095964058098128,13.974109219966513,0.049066667720796264
475,11.076173906076292,49.68795168385501,58.918333333334886,54399.050826093924,0.04573397781461683,1.0473981634703569,0.020463387939256526,13.75202048279286,0.003967550571178794,13.54630540292895,0.004876887178320924,13.840889971063314,0.10959189568628035,13.974107951527406,0.04906386541316993
476,16.032313723299012,26.042508167745837,18.99983333333512,54399.0501862767,0.049109975784677386,1.0457461354048263,0.02083240504806303,13.751515683834443,0.004263223462580849,13.545297304974813,0.005202565038689025,13.795060547701258,0.07171657119609268,14.000605088062322,0.032211198948223066
477,16.033516982002766,27.721989204226702,24.034666666666453,54399.048983017994,0.048402366205814194,1.0462779407431155,0.02076879943380996,13.751699439249373,0.004202686441994651,13.545541153532533,0.005139433660814962,13.78122816905263,0.07866411844218912,13.994239053269629,0.0328204260732641
478,16.029816802918504,29.3589001362537,28.956500000000233,54399.05268319708,0.04762295348987623,1.0462493926326923,0.020645362053566416,13.751760292316776,0.004132650419913344,13.54550468481353,0.0050524821205775415,13.755031928795924,0.08139386770347705,13.990541929564772,0.032905440628426326
479,16.029159580204578,30.69924291354012,32.97950000000128,54399.05334041979,0.047102059577006423,1.0463330064500898,0.02056603466864394,13.751789889663224,0.004086026192663211,13.545566695983313,0.004995689804020224,13.758818796955543,0.08369009838975044,13.98456176840416,0.03335853493692821
480,16.029601536334667,32.69040709189479,38.95166666667501,54399.05289846366,0.04681400077197587,1.0467793802616963,0.020559304352564617,13.7519384938006,0.004061060936934168,13.545802880497835,0.004975112783026739,13.757788974571167,0.08407245860761041,13.980641587279884,0.033768693035226026
481,16.029600222420413,37.0270168890905,51.96150000000489,54399.05289977758,0.046813825318680856,1.0467785666791514,0.020559256848004213,13.751938156048174,0.004061053038378361,13.545802738914675,0.004975090497210816,13.75778865505359,0.08407227754404972,13.980641351451476,0.03376854738479838
482,16.029599450303067,37.69412722808435,53.962833333338494,54399.052900549694,0.04681372631976932,1.0467780888390814,0.020559229261037437,13.751937957360754,0.004061048658886584,13.54580265810741,0.0049750778467369155,13.757788389234133,0.08407217939378593,13.980641146037293,0.03376846471884649
483,16.033583570933843,30.3784169042677,24.034666666666453,54399.04891642906,0.04716804675910368,1.046250718424597,0.02060694941982969,13.751603364202252,0.0040977884336888745,13.545677428565378,0.005013967223455065,13.872359860053528,0.07714838972081324,14.039217493640292,0.036317453613055446
484,16.031465692249185,32.0169101366943,28.956500000000233,54399.05103430775,0.04730353726059656,1.0458847301476788,0.02059442349292549,13.751520358285216,0.004107341911901194,13.545472408963374,0.005017611694775564,13.852967779530243,0.0806879791104489,14.035764186457683,0.0371401606997745
485,16.032432720909128,33.35887716535459,32.97950000000128,54399.05006727909,0.04693734265610663,1.0463300593447111,0.020561283454492818,13.75164430453724,0.00407228242890815,13.545728284417585,0.00498254633957091,13.869513598914848,0.08317187124643068,14.031029064111298,0.03820104619353206
486,16.03287974185514,35.35004640852518,38.95166666667501,54399.04962025814,0.04688781819898452,1.0465596319748456,0.02058209382687838,13.751715373371914,0.004069606910679463,13.54585326407964,0.004985847158101718,13.871580747940246,0.08388893313911928,14.028339688238235,0.03918370765447271
487,16.032878994410567,39.68665677219057,51.96150000000489,54399.049621005586,0.046887733729278964,1.0465592231160015,0.02058206764974746,13.75171519334634,0.004069602674232783,13.545853196807041,0.0049858353593845006,13.871579917097105,0.08388878896904632,14.028339506229742,0.039183609609060144
488,16.03287867580366,40.35376756469486,53.962833333338494,54399.04962132419,0.04688770366597876,1.0465590466953405,0.020582057716555083,13.7517151164054,0.00406960129115386,13.545853167861864,0.004985831060005762,13.871579558633075,0.08388873483555861,14.028339427653146,0.039183570957143726
489,16.031800806187675,33.6955230284099,28.956500000000233,54399.05069919381,0.04707722605273684,1.0460622536160817,0.020579113373624593,13.75156649688852,0.004090576906447161,13.545586062918906,0.00500082955362863,13.860795415157524,0.09521096932942807,14.02875872019707,0.03893263852176347
490,16.03230093565071,35.037023157873286,32.97950000000128,54399.050199064346,0.046586022922738765,1.046471635562319,0.02052387487028899,13.751669052440802,0.004045948809654684,13.545850982180305,0.004952447130754712,13.890055750415153,0.10008935741244532,14.022165621746106,0.04023427420644846
491,16.032793317834148,37.0282377622813,38.95166666667501,54399.04970668216,0.046497800090950864,1.0467600929642213,0.020544454394798652,13.751756764494736,0.004039847318439658,13.546012362416288,0.004953204051130844,13.894307131183448,0.101536063998143,14.018162135079262,0.04151325609849965
492,16.032792585669085,41.3648481412262,51.96150000000489,54399.04970741433,0.046497680700739896,1.0467597365143153,0.02054442477222728,13.751756609659463,0.004039839752480387,13.546012294416586,0.004953189076695074,13.894306540505795,0.10153589684424871,14.018162018131122,0.04151313213252525
493,16.032792369049275,42.03195903571759,53.962833333338494,54399.04970763095,0.04649765137151645,1.046759630006152,0.0205444173429319,13.751756564472222,0.004039837935138238,13.546012273271636,0.004953185661194194,13.894306363924533,0.10153585636676386,14.01816198311488,0.041513099139960284
494,16.029893574675953,36.67522690800979,32.97950000000128,54399.05260642532,0.04665402973434305,1.046156947079963,0.020503441431959764,13.751629886128837,0.004049039901042779,13.545626831627567,0.004949182330244152,13.848598593972447,0.1121269834042881,14.016561523481421,0.04151791799175935
495,16.0303439023628,38.666399457921216,38.95166666667501,54399.052156097634,0.0465553195591789,1.0464695182305188,0.02052283512538559,13.751727882579084,0.004041969235631912,13.545799656468882,0.004948969713312449,13.851369223285161,0.1144215776624485,14.011654167693827,0.04298154682531264
496,16.03034355881391,43.003010225482285,51.96150000000489,54399.05215644118,0.04655524255589102,1.0464693730784704,0.020522818424185553,13.751727821513844,0.004041963631146375,13.545799620557093,0.004948960497265548,13.851369018285164,0.11442145566461312,14.011654119296095,0.04298147543943377
497,16.030343480677402,43.67012125845698,53.962833333338494,54399.05215651932,0.04655522840151555,1.0464693368192806,0.02052281530031914,13.751727806765642,0.0040419625633484595,13.545799612122108,0.004948958955819177,13.851368966771934,0.11442143489503204,14.01165410727503,0.0429814616056764
498,16.031040032794408,40.00809558835317,38.95166666667501,54399.0514599672,0.04594878905243062,1.046935272184032,0.020450738695393583,13.751823962994735,0.0039848733800293135,13.546142797676074,0.0048865436198057815,13.901034188221288,0.12563207093449777,13.999679944397723,0.04511364976314993
499,16.03103998523875,44.34470665190747,51.96150000000489,54399.05146001476,0.04594876477918741,1.0469352529879974,0.020450734637906826,13.75182395398706,0.003984871528121025,13.546142793234065,0.004886541041624332,13.901034152456742,0.12563201973316251,13.999679939383137,0.04511362820977233
500,16.0310399618902,45.01181773967013,53.962833333338494,54399.05146003811,0.045948762436046765,1.046935241165293,0.020450733762846736,13.751823949697684,0.003984871220857431,13.546142790068531,0.004886540679665824,13.901034130636042,0.12563201551488057,13.999679936469107,0.0451136252116783
501,16.03165572704893,46.33604461594223,51.96150000000489,54399.05084427295,0.04573621166540183,1.0474051681410668,0.020464035036618478,13.751965700322945,0.003967718423515361,13.546410591328792,0.00487717247170329,13.910013145924648,0.1290651273031917,13.990936098486351,0.04729724637992545
502,16.031655727347243,47.003155727351746,53.962833333338494,54399.05084427265,0.04573621240526864,1.0474051651729166,0.02046403486054432,13.751965699318756,0.003967718538248716,13.546410591316492,0.004877172551384041,13.910013140595881,0.12906512845912455,13.990936098632629,0.04729724540784824
503,16.03165115010779,51.339762261222255,53.962833333338494,54399.05084884989,0.04573504093252813,1.0474028856737156,0.02046380806429067,13.75196474825677,0.003967638164675767,13.546410321640113,0.004877038313280974,13.910008946919245,0.129062780932013,13.990936033745491,0.047295970841704366
504,27.067114166660758,34.05811416665771,13.003916666661098,54399.04613583334,0.04962669756030636,1.0460670438118223,0.02095589377096408,13.751604930519296,0.004311078127703491,13.545397524913483,0.005272110815352613,13.78893125878707,0.07278743318315498,14.016608924882286,0.034985279822313815
505,27.06456212724879,35.696173238357005,17.925749999994878,54399.04868787275,0.049114412524445046,1.0460406318604267,0.02087720131967618,13.751645349515472,0.004265447873945089,13.545367480174901,0.005215793135253985,13.76984393654395,0.07465456975678121,14.013175359794666,0.03528585630527165
506,27.064338363205025,37.03694947431359,21.948749999995925,54399.0489116368,0.048796867776496326,1.046075223771891,0.02082569116780099,13.75165337509294,0.004236962556876173,13.54539931183411,0.005180336641688519,13.773789767019927,0.0762369239343834,14.007886497750784,0.0359679485167011
507,27.064908815293165,39.028242148626305,27.920916666669655,54399.04834118471,0.04865211998547852,1.046398833887602,0.020829408965861867,13.751757918524339,0.00422381516613797,13.545560459873336,0.005171598337217232,13.773332926373431,0.07658768908680072,14.00467993280117,0.03653006021634923
508,27.06490796431899,43.36485240876209,40.930749999999534,54399.04834203568,0.04865202477047359,1.046398374369807,0.020829379832619163,13.751757716660197,0.004223810966442539,13.545560382867635,0.005171585574772315,13.77333263176057,0.07658756012838527,14.0046796347878,0.036529975828222504
509,27.064907602973108,44.03196315852741,42.93208333333314,54399.04834239703,0.04865199052200819,1.0463981780870253,0.020829368340504736,13.751757631321773,0.004223809532724842,13.545560349646635,0.00517158089118867,13.77333250516879,0.07658751165558757,14.004679507308792,0.03652994318087814
510,27.066640756289416,37.37652964517474,17.925749999994878,54399.04660924371,0.048374611833152344,1.0466158269854802,0.02080952926032205,13.751847720899313,0.004199733320861544,13.54560264643564,0.005147629089389853,13.744973982683796,0.08338712225089827,14.006340094579047,0.03621610975368058
511,27.066199757340655,38.71708864622633,21.948749999995925,54399.04705024266,0.04800469374260139,1.046616014150636,0.020749912058874217,13.751847095327276,0.0041672144771059344,13.54561637418382,0.005106740863300491,13.747676849724566,0.08612359920406601,13.999854417386754,0.03700667867892073
512,27.06677767077781,40.70838878188806,27.920916666669655,54399.046472329224,0.04780497946533825,1.0469634462878328,0.02074637950678862,13.751960203267904,0.004149312663359215,13.545797741235246,0.005092434238982693,13.746228252272873,0.08669601921638685,13.995657542343642,0.03766274381806462
513,27.06677680566645,45.04499902788666,40.930749999999534,54399.046473194336,0.04780484734568721,1.046963032288399,0.020746346433236258,13.75196002494367,0.004149304487876584,13.545797659905466,0.0050924177841350626,13.746228074762314,0.08669586086562203,13.995657292076753,0.03766263703423107
514,27.066776551801013,45.71210988513243,42.93208333333314,54399.0464734482,0.04780481210608136,1.0469629096266206,0.0207463373328851,13.751959973103022,0.004149302509975863,13.545797635181254,0.005092413537459333,13.746228021834748,0.08669582116278189,13.995657217944537,0.03766260841397646
515,27.062624515601783,40.35412451559872,21.948749999995925,54399.0506254844,0.046936849342697866,1.0466411553486648,0.020592558113878834,13.751940079708485,0.0040736800209711585,13.545581492178032,0.004992306422668301,13.710166330428851,0.09014832512216978,13.994952643558825,0.03716556595238409
516,27.063037171603355,42.34525939382487,27.920916666669655,54399.0502128284,0.046673330039996956,1.0469966817410021,0.020578768567002245,13.752059181780586,0.004050176143775687,13.545766085671406,0.004970973038630625,13.707414183515048,0.09081196331293538,13.990158346618312,0.03783179791111655
517,27.063036767707672,46.681870101039145,40.930749999999534,54399.050213232294,0.046673246663286296,1.0469965113481638,0.02057875079868401,13.752059111062183,0.004050170082231142,13.545766042368195,0.004970963239394937,13.707414127954673,0.0908118534624604,13.990158239599893,0.03783173653131965
518,27.06303667404427,47.34898111848694,42.93208333333314,54399.05021332596,0.046673231115012585,1.0469964688504236,0.0205787471986073,13.752059093976255,0.004050169230535112,13.545766031982287,0.004970961433276018,13.707414114164257,0.09081183410884618,13.990158212837777,0.037831724524070576
519,27.06211401346809,43.68533623568995,27.920916666669655,54399.051135986534,0.04610436831993482,1.046953641643854,0.02048925254839291,13.752053682226666,0.004000643616245605,13.545752424154212,0.004908770070551377,13.705427872599106,0.09492742496970913,13.980728432667984,0.03879299878068523
520,27.06211394717684,48.02194728050866,40.930749999999534,54399.051136052825,0.04610434034436791,1.0469536149224778,0.02048924813117748,13.752053670340969,0.004000641375605137,13.545752417388348,0.004908767258577317,13.705427867461536,0.09492738224244363,13.98072841568254,0.03879298008548808
521,27.062113913227222,48.68905835767024,42.93208333333314,54399.051136086775,0.04610433779460259,1.0469535993384271,0.020489246747669273,13.752053664783219,0.004000640979483144,13.545752412570492,0.004908766612459036,13.705427864534352,0.09492737822052291,13.98072840577659,0.038792977579126614
522,27.062465512470226,50.013021068026625,40.930749999999534,54399.05078448753,0.045721751255356116,1.0473672144561168,0.020460368098925152,13.752193411639304,0.003966647962077149,13.545967422144667,0.004875399156357266,13.70192013017098,0.09566060531182001,13.9739675331662,0.039606652928709206
523,27.062465513299685,50.68013217996728,42.93208333333314,54399.0507844867,0.04572175240905695,1.0473672116430215,0.020460367865580358,13.752193410660109,0.0039666480869911,13.545967422179865,0.004875398996155323,13.701920129908565,0.09566060582017533,13.973967531699127,0.03960665223580651
524,27.062464007598464,55.01674178537602,42.93208333333314,54399.050785992404,0.04572157960271645,1.0473662911070847,0.020460318585972026,13.752193033890556,0.003966641303082806,13.545967252562978,0.004875376779716208,13.701920187253338,0.09566038475340147,13.973967109975415,0.03960646874390876
525,35.031472626069444,40.02863929273493,9.956666666665114,54399.05086070726,0.04593619223064832,1.0472536155883727,0.006743714485546849,13.752016389170995,0.003988330230898941,13.546151446081238,0.004898528828357859,13.846999876917005,0.07989537137855993,14.084512841392556,0.04172534790331505
526,35.03198439916014,41.37015106582597,13.979666666666162,54399.05034893417,0.04572195958628423,1.0474750951030818,0.006721347445675415,13.7520690828113,0.0039686470346539235,13.546296287380255,0.004877828457386863,13.862792580143678,0.08268138080400032,14.084144414177072,0.04360179577803598
527,35.0318031398856,43.36069202877601,19.95183333333989,54399.050530193446,0.04571128287760261,1.0474276406696659,0.006722905550858521,13.752053847585536,0.003967983641073993,13.546274226986284,0.004877350048864855,13.864152558876976,0.08344364919055501,14.085882683234336,0.04529432728619872
528,35.03180244516989,47.69730244517026,32.96166666666977,54399.05053088816,0.04571116418160894,1.0474272897491765,0.006722877561698336,13.752053693942637,0.003967976300735021,13.54627416497758,0.0048773357891371385,13.864151912298883,0.08344345538174472,14.085882239116922,0.0452941949875199
529,35.0318022408901,48.36441335200167,34.963000000003376,54399.05053109244,0.04571113442652277,1.0474271852124222,0.006722869805113371,13.752053649161937,0.003967974612139497,13.546274145902634,0.004877332120846322,13.864151719517176,0.08344340504022953,14.08588210665368,0.04529415957655234
530,35.031117506216106,43.009895283993195,13.979666666666162,54399.051215827116,0.04591932518750682,1.0472555599644882,0.006735913832037204,13.75203289621717,0.003984655883252413,13.54613445913205,0.004893663548248119,13.835749795424517,0.08795523092533465,14.082391586543874,0.04550037739488049
531,35.0309944042674,45.00049440426907,19.95183333333989,54399.051338929065,0.04591458304577343,1.0472180857954367,0.006737454176255359,13.752021014060412,0.00398454263924432,13.54611618028392,0.0048937083591903425,13.836481500134933,0.08895669747203594,14.084088667076417,0.04752852038614515
