comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
1085,11.30425479471819,13.617588128051542,5.989999999999782,1420.4307452052817,0.14201785433014147,0.5945112060141869,0.023486349635301572,12.935908124572945,0.007975395821683625,12.977917519754726,0.00797217333449404,12.931267941183775,0.09450247163599394,13.240108956641311,0.05065303527149049
1086,11.306763500892657,14.278430167559463,7.9650000000001455,1420.4282364991072,0.14212822506552192,0.5946134609529203,0.023511351508522266,12.935926399610688,0.007995007321719174,12.977740985734458,0.007993716001207192,12.918227327150301,0.09671131328721005,13.24953717119456,0.05189510774701226
1087,11.311430376478484,15.291430376478502,10.989999999999782,1420.4235696235214,0.1435045938134103,0.5938539400033902,0.023705163597623216,12.935527042151767,0.008154556228645193,12.97769404845617,0.008150214211530542,12.951093730238608,0.10366494639289625,13.259376797766832,0.05455499782165128
1088,11.309146276295678,15.979146276295827,13.060000000000173,1420.4258537237042,0.14414369986592257,0.5924992693730213,0.02368917717478247,12.935035839356505,0.008206523985827958,12.977964159626225,0.008213480587158614,12.959944172106901,0.10658330786834307,13.255784321547818,0.05532491979943739
1089,11.30639800349013,16.609731336823568,14.960000000000036,1420.4286019965098,0.14464467575828766,0.591183212889048,0.0236271496644416,12.93456918866509,0.008243754983825775,12.978240010268879,0.008263960999708378,12.968384494080437,0.10692519348655101,13.25193986979492,0.05604621332265183
1090,11.307037601902039,17.268704268568854,16.935000000000173,1420.4279623980979,0.1445142303113427,0.591611339593474,0.023683862747961255,12.934726999314437,0.008235647652023247,12.978155327482934,0.008248594512577142,12.962427008618015,0.10963511945079721,13.245621503708763,0.05728176070443185
1091,11.304277259691844,19.264277259692033,22.93000000000029,1420.430722740308,0.1420991051360776,0.5945011471969897,0.023487302482598185,12.93592039277809,0.007976786180298567,12.97788406344218,0.007975062526327964,12.919383221072648,0.11434598018143917,13.239308200263968,0.05772795524046407
1092,11.304253870515367,21.607587203848805,29.960000000000036,1420.4307461294845,0.1420901660762766,0.5947162514618428,0.023507828655915435,12.935998491952136,0.00797735725955367,12.977856565386976,0.007971141114786003,12.917430795658792,0.1152452521131206,13.237008743159908,0.05869431155312861
1093,11.304063984568756,22.264063984568946,31.93000000000029,1420.4309360154311,0.14214020036185118,0.5947217558914971,0.02352613955456064,12.93599891372648,0.007984633162739584,12.977902587102422,0.007976047623759749,12.917272059769076,0.1157016126147649,13.235735328864886,0.0593796330758585
1094,11.304079841712337,24.93074650837919,39.93000000000029,1420.4309201582876,0.14211414283768153,0.5947483657345854,0.023522495826339772,12.936012567558933,0.007981683650882304,12.97788301596202,0.007973095792783139,12.917188687335685,0.11567791921935738,13.235719634044013,0.05937413316841888
1095,11.304083535180325,26.917416868513783,45.8900000000001,1420.4309164648196,0.14210217725265195,0.594756062201716,0.02352087035724365,12.936015555123616,0.007980332404237865,12.97787623576225,0.007971770379872067,12.917164558545853,0.11566524611683868,13.235715064032549,0.05936952923095807
1096,11.30409669225969,29.5907633589264,53.909999999999854,1420.4309033077402,0.1420756341264262,0.5947730247163623,0.02351720142877789,12.936021907186134,0.007977329034212067,12.977860371586907,0.0079688040715431,12.917111460142644,0.1156370724050261,13.235705137914964,0.05935927754882421
1097,11.304096573549941,31.577429906883328,59.86999999999989,1420.43090342645,0.14207496901914762,0.5947734965740776,0.02351711115315502,12.936022154424897,0.007977254338295303,12.977860076386463,0.007968730018625587,12.917109973678228,0.1156363877842483,13.235704848141594,0.059359043285731335
1098,11.30512657814893,15.956793244815572,7.9650000000001455,1420.429873421851,0.14206259167238322,0.5944811947092913,0.023491567447928918,12.935894365936452,0.007985311614003827,12.977859572376127,0.007984173995865566,12.92881177529642,0.0916438359243352,13.257906485769375,0.05206028760800583
1099,11.30943662634968,16.969436626349534,10.989999999999782,1420.4255633736502,0.14327223050143773,0.5939605454405785,0.023657882242845242,12.93559057956746,0.008124580241105758,12.977789404418715,0.008122645034213723,12.9590688868832,0.09736588212105035,13.269384274421746,0.05478071387308337
1100,11.307546654228645,17.65754665422863,13.060000000000173,1420.4274533457713,0.14390660038523423,0.5926716655843177,0.023657484792029927,12.93511939903587,0.008180760130746811,12.978032368643342,0.008188042528782023,12.967236366909654,0.0998635067541114,13.265830854056258,0.0556352816769099
1101,11.305123278300925,18.2884566116342,14.960000000000036,1420.429876721699,0.14441470026768505,0.591392616234597,0.0236081872400138,12.934663027148122,0.00822219395664004,12.978286408760194,0.008241328250159953,12.974615315761742,0.10030838188449508,13.26201936121758,0.05641337339376361
1102,11.306243277639624,18.947909944306275,16.935000000000173,1420.4287567223603,0.14433144587968477,0.5917518197512427,0.023660330558585595,12.934786104593243,0.008218797321649355,12.97819164366955,0.008232289066520179,12.969797940673871,0.1024379003010156,13.25595431101072,0.05765749473618474
1103,11.304140482558978,20.944140482559003,22.93000000000029,1420.430859517441,0.1420442951481109,0.5943569506971752,0.023462419331826537,12.935850657932564,0.007972680571479322,12.977937003138424,0.007974407598569185,12.934666345069367,0.10556590960435841,13.24972902971574,0.05803129052808556
1104,11.30389926055841,23.287232593891684,29.960000000000036,1420.4311007394415,0.14201468540358003,0.5944835608130612,0.023476137202244417,12.935902812810813,0.00797156065373127,12.977937435493558,0.007969582885493619,12.93343606536506,0.1061825935112789,13.247781305138389,0.058943403895080106
1105,11.303826211445767,23.943826211445792,31.93000000000029,1420.4311737885541,0.14204229717306016,0.5944973524788728,0.02348929477933389,12.935908641585991,0.00797619888030843,12.97795993817749,0.007972429638625688,12.93337628244732,0.10650949571806818,13.246737946047974,0.05962139108435734
1106,11.303829867823652,26.61049653449034,39.93000000000029,1420.4311701321762,0.142029941848032,0.5945054215290936,0.02348763048094401,12.935911814649106,0.0079748039708315,12.977953076677432,0.007971057793356624,12.933356250285334,0.1064968877722222,13.246735084683364,0.05961659765078738
1107,11.303840299135118,28.59717363246841,45.8900000000001,1420.4311597008648,0.14201229361799272,0.5945180817135239,0.023485215157962508,12.935916508942308,0.007972801322095819,12.97794095024625,0.00796908567888817,12.933324801437395,0.10647918656620955,13.246730605833507,0.05961029999146995
1108,11.303842693414254,31.270509360080798,53.909999999999854,1420.4311573065856,0.14200324761486366,0.5945225829371664,0.02348397323671649,12.935918287435284,0.007971784885247494,12.977937233052929,0.007968069656404848,12.933313618003423,0.10646958625395997,13.24672901621559,0.05960616560114811
1109,11.303842634889179,33.257175968222406,59.86999999999989,1420.4311573651107,0.14200266231002534,0.5945230104768048,0.023483894460907553,12.935918499256841,0.007971719420850183,12.97793698025282,0.007968004116578173,12.933312555413517,0.10646900226452004,13.246728866218321,0.05960596026341803
1110,11.310058680058546,17.628392013391856,10.989999999999782,1420.4249413199414,0.14322399849996134,0.5939285198635099,0.02365208520761799,12.935593886852876,0.008121072865631395,12.977716618574819,0.008120784118314878,12.945983291703469,0.09961445876356176,13.283145630127867,0.05623569086997636
1111,11.308094314746313,18.316427648079753,13.060000000000173,1420.4269056852536,0.14388930935610675,0.592624681471278,0.023658560998149163,12.935119625125864,0.008183470826499386,12.977962010832908,0.008191533182179255,12.953282876138276,0.10237720102516266,13.279793037063534,0.05719549072841857
1112,11.305636996387875,18.9473036630546,14.960000000000036,1420.429363003612,0.14443758742092405,0.5913268461805137,0.02361718988041556,12.934656800065355,0.008231354081521904,12.97821951719318,0.008250444032011018,12.960602706638987,0.1028878825743843,13.27608228380899,0.0580565845310509
1113,11.307231606382175,19.607231606382282,16.935000000000173,1420.4277683936177,0.14440210325140437,0.5917524863406115,0.023676875886477558,12.934799113490703,0.008232292530560292,12.97809365801923,0.00824624380777534,12.954855302810383,0.10529952359393341,13.270120161045835,0.05949070799192206
1114,11.305927892311502,21.60426122564498,22.93000000000029,1420.4290721076884,0.14205298280573553,0.5943986338341428,0.02346863613710347,12.935871629851444,0.007978276919959617,12.977789950004787,0.007981683953433643,12.916752342908211,0.10887713937728727,13.264564024470634,0.059981564381153915
1115,11.306146491426261,23.947813158092988,29.960000000000036,1420.4288535085736,0.142062233767985,0.5945562884339634,0.02348809668673564,12.935924211272065,0.007981137912961936,12.977755518791898,0.007981239082069465,12.915173303896774,0.10962419349390126,13.262966075787489,0.061040030560393914
1116,11.306098699382346,24.604432032715824,31.93000000000029,1420.4289013006176,0.1420977884207985,0.5945618827422737,0.023503054846892794,12.93592656601739,0.007986874418648529,12.97777843376369,0.007985141661840531,12.915022223366378,0.10999272743649852,13.262205068797568,0.061801857268317904
1117,11.30610543718035,27.271105437180495,39.93000000000029,1420.4288945628196,0.14207887070853312,0.594574450097267,0.023500489352133926,12.935931400118946,0.007984731386945582,12.977767129401428,0.007983036441053148,12.91499046512025,0.10997323909108707,13.262201694394236,0.06179474285620131
1118,11.306114009653356,29.257780676320106,45.8900000000001,1420.4288859903465,0.1420668187002734,0.5945834140636224,0.023498831220327712,12.935934772628753,0.007983360713412754,12.97775855467063,0.00798168269148599,12.914967689330316,0.1099611485259192,13.262199273356252,0.06179071980579207
1119,11.306116649155001,31.931116649155,53.909999999999854,1420.428883350845,0.14205756217254428,0.5945879660220068,0.023497556893905352,12.93593655331685,0.00798231917752617,12.977754723766711,0.007980640995655491,12.914956172887166,0.1099511100092543,13.262198056089154,0.06178643702746648
1120,11.306116665211675,33.917783331878354,59.86999999999989,1420.4288833347882,0.1420571123015817,0.5945883093608709,0.02349749488572426,12.935936725239463,0.007982267807507151,12.977754512867818,0.007980590442644576,12.914955308321337,0.10995065763997912,13.262197967282953,0.06178628828958296
1121,11.311878363055712,19.328545029722363,13.060000000000173,1420.4231216369442,0.144432296686423,0.5922016944318748,0.023732201399392153,12.93483843164463,0.008248017679449571,12.977953072640059,0.008256204755899258,13.002849379423703,0.11033724875778361,13.297420333345409,0.06052869606657054
1122,11.30988569754686,19.9598856975468,14.960000000000036,1420.425114302453,0.14493374513591012,0.5910658085019193,0.023689200024930412,12.93442738709994,0.008290819133003304,12.978177883755675,0.008309806837723914,13.012488260534552,0.11107363461043941,13.293896519332911,0.06165920510506358
1123,11.310977116701224,20.619310450034543,16.935000000000173,1420.4240228832987,0.14503850811467833,0.5913308472204344,0.023760843570197594,12.934514147048903,0.008306782201974049,12.978095226768069,0.008320612311663964,13.00843130401768,0.11427378380911946,13.287904604362497,0.06341713321059118
1124,11.309980308149761,22.61664697481645,22.93000000000029,1420.4250196918501,0.14321800568222054,0.5937609939328272,0.023630113431339753,12.93550402660721,0.008112821253035746,12.977788269786457,0.00811484971889806,12.965220833714703,0.12038467565657895,13.282201815393936,0.06436169980612912
1125,11.30988877036657,24.959888770366508,29.960000000000036,1420.4251112296333,0.14322463648218103,0.5938179102924485,0.023649225832969273,12.9355269031121,0.008116247093307263,12.977788092906264,0.008114329811141996,12.96434589783802,0.12136252325489212,13.281222585675678,0.06561115249909165
1126,11.309868075449913,25.616534742116603,31.93000000000029,1420.42513192455,0.14325986189839973,0.5937959645518042,0.02366580146942831,12.935518668144919,0.008122374434153899,12.977809644523052,0.008118214224513844,12.964627467165949,0.12185326697347817,13.280982984022836,0.06655141084592112
1127,11.30987695950762,28.283210292840977,39.93000000000029,1420.4251230404923,0.14323878795497746,0.5938106987546001,0.02366292339435077,12.93552425109109,0.008119977887533538,12.977796061550164,0.008115862424728766,12.964591266326346,0.12182947520671383,13.28098027227455,0.06654344858152718
1128,11.30988292513507,30.269882925135033,45.8900000000001,1420.4251170748648,0.1432263622031017,0.5938180335745323,0.02366119965420282,12.935526871460983,0.00811856905743559,12.977789115215646,0.008114459994618925,12.96457318070735,0.12181498780063572,13.280978932754426,0.06653802993585617
1129,11.309883052090754,32.943216385423966,53.909999999999854,1420.4251169479091,0.14322588115480525,0.5938184167610829,0.023661134251922053,12.935527066313432,0.008118514811822113,12.977788850113638,0.008114406022189383,12.964572240548208,0.12181445979772758,13.280978865882489,0.06653787181074426
1130,11.30988313641592,34.92988313641581,59.86999999999989,1420.425116863584,0.14322562501528963,0.5938186267232222,0.023661099983043013,12.935527170269573,0.0081184857307329,12.97778870600034,0.008114376931227806,12.964571725998361,0.12181417976909596,13.28097882747764,0.06653779078457571
1131,11.308817243024123,20.648817243024194,14.960000000000036,1420.4261827569758,0.14537337036469478,0.5901889227744428,0.023681923199399685,12.934089774069628,0.008326384841730882,12.978361501199156,0.008353601076291383,13.028523291696805,0.11587399697500403,13.290379206026158,0.06315908511517973
1132,11.309522005697318,21.307855339030766,16.935000000000173,1420.4254779943026,0.1454768589791976,0.5903588104804869,0.023741837871174985,12.934145021322761,0.008341321291473417,12.978307164618446,0.008364259094539018,13.025434336934719,0.11937436900205144,13.28384803880027,0.06503474799030003
1133,11.308121573199514,23.304788239866337,22.93000000000029,1420.4268784268004,0.14386129453869212,0.5925200511157079,0.023628121228589795,12.93504124752912,0.00816980536075877,12.978043959528799,0.008181348190996321,12.979033113454097,0.12662536345150796,13.277253256648072,0.06608075266204705
1134,11.308011785340568,25.64801178534064,29.960000000000036,1420.4269882146593,0.1438713544687824,0.5925713868936953,0.0236437474284873,12.935061565888988,0.008172588963814254,12.978046210560526,0.008180753865207589,12.978349300332413,0.1277473305942354,13.276071648484757,0.06743639992612391
1135,11.3079924555866,26.304659122253423,31.93000000000029,1420.4270075444133,0.14389447981201847,0.592557539352498,0.023656628214083666,12.935056560008793,0.008176903718075348,12.978061217087085,0.008183133466193182,12.9787890872564,0.1283030827295609,13.27569832417455,0.06846937368697777
1136,11.30800138992754,28.971334723261027,39.93000000000029,1420.4269986100724,0.14387949922771248,0.5925685561257016,0.023654583748994117,12.935060477377602,0.008175201079041867,12.97805021891143,0.008181456012959441,12.978766302629909,0.1282844228714495,13.275697011928774,0.06846394131119314
1137,11.308003607490036,30.958003607490127,45.8900000000001,1420.4269963925099,0.14387231461610256,0.5925721336455444,0.023653600528592653,12.935061854220832,0.008174393752836915,12.978047097791466,0.008180646580904737,12.978758913025013,0.12827498760330847,13.275696588849154,0.06846035746148399
1138,11.308003769288234,33.63133710262158,53.909999999999854,1420.4269962307117,0.14387197737556273,0.5925723965545879,0.023653555688777007,12.93506198645349,0.008174355731475277,12.978046892251523,0.008180608650324493,12.978758369674471,0.1282745730993173,13.275696558823046,0.06846024622706466
1139,11.308003869837648,35.61800386983767,59.86999999999989,1420.4269961301623,0.1438718007249573,0.5925725448157827,0.02365353049671988,12.935062058515248,0.008174335539893541,12.978046782156177,0.00818058887954155,12.978758063205811,0.12827435474629456,13.275696541680814,0.06846018826759818
1140,11.307406786226466,21.9390734528932,16.935000000000173,1420.4275932137734,0.14588836900237245,0.589320972858453,0.023689396089375925,12.933771048029728,0.008372275059417794,12.978539652500393,0.008406022756502375,13.036613496740419,0.12047474231317794,13.278880532222164,0.06661381224293607
1141,11.305689675225949,23.935689675226058,22.93000000000029,1420.429310324774,0.1443800219360694,0.5912885026369422,0.02358146318543913,12.934595724535377,0.008212153034152549,12.978308266276096,0.008235247364459995,12.991212188696439,0.1279263347978295,13.271725740651922,0.06772516711961993
1142,11.305566630794146,26.278899964127504,29.960000000000036,1420.4294333692058,0.14439155220220362,0.5913393897142257,0.02359516774667949,12.934615425132236,0.008214416479300154,12.978312162978204,0.00823444428989647,12.990764153627591,0.12905049546473085,13.270286953141829,0.06920334230113252
1143,11.3055427745021,26.93554277450221,31.93000000000029,1420.4294572254978,0.1444120088554438,0.591329025363648,0.023606588882652307,12.934611931729316,0.008218138467457326,12.978326320103173,0.008236381147674242,12.991347272771808,0.1296124735057795,13.269736898045302,0.07034732147088318
1144,11.305553463309707,29.602220129976484,39.93000000000029,1420.4294465366902,0.14439155346522686,0.591342362573553,0.023603844390001873,12.934616644818469,0.00821583208270429,12.978313019860618,0.008234089979489597,12.991324161355482,0.12958589820253244,13.269735416452564,0.07033862908462321
1145,11.305553606477588,31.588886939810966,45.8900000000001,1420.4294463935223,0.14439123670364223,0.5913426044484542,0.023603802489243646,12.934616768917214,0.00821579658427029,12.978312823201614,0.008234054435423424,12.991323738950571,0.12958549464371275,13.269735397859108,0.07033851483233441
1146,11.305553785219672,34.2622204518863,53.909999999999854,1420.4294462147802,0.14439095586409628,0.5913428213271026,0.023603764501843108,12.934616871416631,0.008215764912105036,12.97831264237786,0.00823402294092987,12.991323363515695,0.12958513887489068,13.269735373853933,0.07033841810849893
1147,11.305553870929089,36.248887204262395,59.86999999999989,1420.4294461290708,0.14439081215614732,0.5913429285101671,0.02360374535685378,12.934616922562194,0.008215748498936375,12.978312550301132,0.008234006835904405,12.99132317763918,0.1295849550714263,13.269735362195384,0.07033836356076272
1148,11.306518847110965,24.59485218044445,22.93000000000029,1420.428481152889,0.14436871453978994,0.5915997177868729,0.023641144969611484,12.934707958903404,0.008215228569714678,12.978225908589993,0.00823282174350389,12.98384988932986,0.13305677063123164,13.26272281563007,0.07014039437947868
1149,11.306340387002365,26.9380070536691,29.960000000000036,1420.4286596129975,0.14437080089901466,0.5916710784295001,0.023655876852279045,12.93473639768179,0.008216832744224698,12.97823007706845,0.008230954145670323,12.983141595642362,0.13435607954678372,13.260659494303779,0.07182919609246441
1150,11.306280917829099,27.594614251162586,31.93000000000029,1420.4287190821708,0.14438339669008723,0.5916733965964418,0.023667018159143884,12.934738268308154,0.0082197432931181,12.978241256686937,0.008231940647194026,12.983663590824326,0.13499501653984927,13.259660157227447,0.07313624216146404
1151,11.306290752723044,30.2612907527232,39.93000000000029,1420.4287092472769,0.14436778741132786,0.5916834166431973,0.02366491779011677,12.934741740468885,0.008217984932252297,12.978231385314535,0.00823018904541141,12.983641062913737,0.13497475745644033,13.259658521801114,0.07312894589685397
1152,11.306290904887646,32.2479575715544,45.8900000000001,1420.4287090951123,0.14436749448228914,0.5916836390638407,0.023664878835294088,12.934741845175148,0.008217952207446658,12.978231200377937,0.008230156351780354,12.983640562663409,0.1349743881304746,13.259658487396724,0.07312882634521005
1153,11.306291065762252,34.92129106576226,53.909999999999854,1420.4287089342376,0.1443672450020894,0.5916838271991267,0.023664845671126644,12.934741928457015,0.008217924340520624,12.97823103844136,0.008230128347325573,12.983640140342908,0.13497407043028056,13.25965845606907,0.07312872174775238
1154,11.306291145788009,36.9079578124547,59.86999999999989,1420.428708854212,0.14436711941245595,0.5916839209117947,0.0236648285990807,12.934741970035555,0.008217910021675788,12.978230957173444,0.008230114333047463,12.983639929947039,0.1349739127168282,13.259658440657832,0.07312867191819943
1155,11.304462489895968,28.934462489896077,29.960000000000036,1420.430537510104,0.14207575070728107,0.5944552159447134,0.02347212819198672,12.935914035426654,0.007971241237111234,12.977853895422344,0.007971965580872155,12.913767783661685,0.14609631214804494,13.251511255981383,0.07318203131706973
1156,11.304356392602358,29.59102305926922,31.93000000000029,1420.4306436073975,0.14206563809119127,0.5945006705176866,0.023481800363924447,12.935932912168978,0.007971757033777687,12.977854385083662,0.007970308361334428,12.913327484707146,0.14697957001029024,13.2498520063462,0.07461323270399708
1157,11.304356717047085,32.25769005038061,39.93000000000029,1420.4306432829528,0.14206509186689267,0.5945010381918184,0.023481724711839437,12.93593307848664,0.007971695117893371,12.977854074403758,0.007970247048476582,12.913326328826894,0.14697878956746435,13.249851864252443,0.07461297203420666
1158,11.304356812561082,34.244356812561215,45.8900000000001,1420.4306431874388,0.14206493077891838,0.5945011489836864,0.023481703041293944,12.935933128546079,0.007971677256311444,12.977853982673281,0.007970228926838076,12.913325980301316,0.1469785557471536,13.249851821379671,0.0746128924979037
1159,11.304356883299079,36.91769021663246,53.909999999999854,1420.4306431167008,0.14206481150164013,0.5945012301179853,0.02348168601642199,12.935933165209203,0.007971663716063757,12.97785391498808,0.007970215641351319,12.913325725166017,0.14697838585476916,13.249851790009876,0.07461283529608319
1160,11.304356915819653,38.90435691581971,59.86999999999989,1420.4306430841802,0.14206475630955595,0.5945012665752544,0.023481679253721244,12.935933181777827,0.007971657513090267,12.977853883757575,0.007970209469457841,12.913325610498928,0.1469783078803464,13.249851775962822,0.07461280971487368
1161,11.304391102734598,31.934391102734708,31.93000000000029,1420.4306088972653,0.14206638575480274,0.5947056159838504,0.023505292927094322,12.936007563694012,0.007973859582352562,12.977822179415753,0.007967663467412085,12.91007553906236,0.1490891989069946,13.24620240688719,0.07692564113719957
1162,11.30439017111621,34.601056837782984,39.93000000000029,1420.4306098288837,0.14206633309201644,0.594705519493749,0.02350528723362494,12.93600756196247,0.00797385548634532,12.97782224743829,0.007967658434944819,12.910075816545517,0.14908907612795838,13.246202528566089,0.07692554101283676
1163,11.304390169980707,36.58772350331409,45.8900000000001,1420.4306098300192,0.14206633260670032,0.5947055165460732,0.023505287692465175,12.936007560805207,0.007973855412489404,12.977822247745186,0.007967658437410475,12.91007582611386,0.14908907484655176,13.246202530220412,0.07692553914607587
1164,11.304390171615296,39.261056838281924,53.909999999999854,1420.4306098283846,0.14206633256577983,0.5947055188192273,0.02350528683104427,12.936007561635495,0.007973855170224269,12.97782224745138,0.007967658545898822,12.910075818674022,0.14908907407055014,13.246202529038651,0.0769255383257664
1165,11.304390170410443,41.24772350374375,59.86999999999989,1420.4306098295895,0.14206633263072221,0.5947055187891959,0.023505287647905927,12.936007561662873,0.007973855581982998,12.977822247511844,0.007967658490754495,12.910075818884795,0.14908907512756928,13.24620252891134,0.0769255395424363
1166,11.304221097402888,35.25755443073641,39.93000000000029,1420.430778902597,0.14212493434880663,0.5947069085558795,0.023526369847100877,12.936005897120777,0.007982400249362639,12.977868762493733,0.007973556278280421,12.909711027041936,0.15013939975499266,13.244116491000312,0.07867143253951639
1167,11.304221391593046,37.24422139159318,45.8900000000001,1420.4307786084069,0.14212494255609287,0.5947069100786253,0.023526371323487495,12.936005877790482,0.007982401461096125,12.977868745795313,0.007973556966286148,12.909711022285121,0.15013941016874163,13.244116499293911,0.0786714368911543
1168,11.30422139608504,39.91755472941842,53.909999999999854,1420.4307786039149,0.14212494300547626,0.5947069132751975,0.0235263708958302,12.936005878941629,0.007982401131503296,12.97786874526626,0.007973557049505496,12.909711011596565,0.1501394124723912,13.244116497484326,0.0786714407831065
1169,11.304221390463226,41.904221390463285,59.86999999999989,1420.4307786095367,0.14212494273900697,0.5947069050227132,0.02352637092494342,12.936005875863357,0.00798240141661282,12.977868746330051,0.007973557107609195,12.909711038993677,0.15013941298158792,13.244116502496917,0.07867144184274162
1170,11.304237388921592,39.91090405558839,45.8900000000001,1420.4307626110783,0.1420983910620282,0.5947340224133058,0.023522653330626715,12.936019834171303,0.007979396021046428,12.977848836632406,0.00797054987423081,12.90962092317976,0.15010598457153895,13.244100014513705,0.07866436128831632
1171,11.304237246239154,42.584237246239205,53.909999999999854,1420.4307627537607,0.14209839166474617,0.5947340171911615,0.02352265347539538,12.936019836779426,0.007979395884275745,12.977848840866008,0.007970549929784769,12.909620941250955,0.1501059902837226,13.244100012660445,0.07866436569704063
1172,11.30423724448633,44.57090391115306,59.86999999999989,1420.4307627555136,0.142098391604802,0.5947340143571265,0.023522653588416605,12.9360198356233,0.007979396240091646,12.977848841222992,0.007970549912247767,12.909620950652005,0.15010599065251345,13.244100014396055,0.07866436559140039
1173,11.304241203785523,44.570907870452174,53.909999999999854,1420.4307587962144,0.14208617329925277,0.5947418862759893,0.023520992568365047,12.93602288904225,0.007978016414135009,12.977841902646766,0.007969196431830708,12.909594791697316,0.1500882096486982,13.24409520215933,0.07865803717795383
1174,11.30424116530071,46.55757449863404,59.86999999999989,1420.4307588346992,0.1420861705299004,0.5947418923434982,0.023520991756270218,12.9360228956466,0.007978015869727082,12.97784190514562,0.007969196136270687,12.90959477149048,0.15008820139785498,13.244095197142132,0.07865803035787286
1175,11.304252215429187,49.23091888209577,59.86999999999989,1420.4307477845707,0.14206733702666174,0.5947554241810438,0.02351838858126526,12.936027996944544,0.00797587807326484,12.977829028225804,0.007967095840776242,12.90954979927901,0.1500615470379769,13.244087060795177,0.07864923834779616
1176,12.256329636238661,16.27466296957179,7.014999999999873,1420.4286703637615,0.1421727990552948,0.5946348590552629,0.02353257470865481,12.935920490009392,0.008001082060062574,12.977798840719277,0.00799635001736278,12.933413665351846,0.09201001698653745,13.251616500039178,0.0526098730800663
1177,12.260999345806567,17.287666012472908,10.039999999999509,1420.4240006541936,0.14338275593952454,0.5942412520193833,0.02369862009526604,12.935656257946926,0.008139736733880307,12.977705113648474,0.008134952619312658,12.965349167574933,0.09785884779362887,13.26241686710015,0.055491253909281786
1178,12.258829789341235,17.975496456007704,12.1099999999999,1420.426170210659,0.1439600906252011,0.5929322096644056,0.023698053418883175,12.935185471809277,0.008190126030070879,12.977973236256757,0.008193676813197473,12.974494769166764,0.10037368582660358,13.25900741731421,0.05636487194302138
1179,12.256543982835183,18.60654398283494,14.009999999999764,1420.428456017165,0.14444906787782819,0.5916653977568289,0.023651697595728008,12.934731224057415,0.00822955985819432,12.978219470610473,0.008244648829211216,12.981932805547077,0.10082024551087625,13.254855199686476,0.05720082309147873
1180,12.257488488365198,19.265821821698335,15.9849999999999,1420.427511511635,0.14433333241773363,0.5919621115324998,0.02369460351431192,12.934832878643357,0.008222995135959164,12.978140163761951,0.008232589208130506,12.97741502512492,0.10293486635547987,13.248376513034993,0.05843505603958196
1181,12.254910006040518,21.261576672707026,21.980000000000018,1420.4300899939597,0.14207384972149117,0.5944329212155983,0.02348997734291093,12.93585372373973,0.007978986436189241,12.977921712135831,0.007977354073976312,12.942054571190912,0.10622948742779757,13.241424485646677,0.05870406009613849
1182,12.255042977451922,23.605042977451678,29.009999999999764,1420.4299570225483,0.1420667099357546,0.5946067508058532,0.02350346086070594,12.935912648272879,0.007978932781048498,12.977892008931315,0.007974496481767698,12.940794178147767,0.10689580528790937,13.239147137658577,0.05967324041648178
1183,12.254964874354982,24.26163154102149,30.980000000000018,1420.4300351256452,0.14208697587491886,0.5946223524247202,0.02351411289219129,12.93591930239003,0.007982462273149651,12.97791409071582,0.0079764847695413,12.94077573659846,0.10721997708047577,13.237878017361197,0.060369521793791764
1184,12.254968410415586,26.92830174374876,38.98000000000002,1420.4300315895846,0.14207484515850116,0.5946302834100801,0.023512469143277134,12.935922423656303,0.007981091648776108,12.977907368784026,0.007975138447801096,12.94075772005855,0.10720772005386081,13.237875398146357,0.060364493798790254
1185,12.254978442556421,28.9149784425562,44.93999999999983,1420.4300215574438,0.14205767179840684,0.5946425725342459,0.023510105584759522,12.935926947848548,0.007979141665783573,12.977895585826683,0.007973219851901872,12.94072985943087,0.10719069528689458,13.237871334753729,0.060357857015574314
1186,12.25498075595874,31.58831408929177,52.95999999999958,1420.4300192440414,0.14204882347885017,0.5946469906892707,0.023508885017536785,12.935928695291537,0.007978146429333017,12.977891953788909,0.00797222628269943,12.940719819351658,0.10718135892220497,13.237869881006299,0.06035361460771302
1187,12.254980692474419,33.57498069247413,58.91999999999962,1420.4300193075258,0.14204824041957753,0.5946474125349186,0.023508805736997873,12.93592890475729,0.00797808074912086,12.977891703071766,0.00797216137007083,12.940718855669378,0.1071807828575176,13.237869744166641,0.06035339163227689
1188,12.261316962512637,17.94631696251243,10.039999999999509,1420.4236830374875,0.14341069952976124,0.5941956266751894,0.02370606975079225,12.935659230153712,0.00814701850389046,12.977647383780656,0.00814296388359101,12.952148527203203,0.10028399440401435,13.27585943866923,0.05708647299346375
1189,12.25902421736464,18.634024217364566,12.1099999999999,1420.4259757826355,0.14401696120930274,0.5928704346780461,0.02371249729344825,12.935185660455684,0.008203706094108074,12.977920265693932,0.008207008421428403,12.9604239101352,0.10307853958580639,13.27268304837196,0.0580746393980231
1190,12.256699761803247,19.26503309513646,14.009999999999764,1420.428300238197,0.14454687341387468,0.5915895441900735,0.023674068771102248,12.934726812716779,0.008249740957880428,12.978169734927041,0.00826374842803758,12.967787440813817,0.10359580217764792,13.268617910079627,0.05901079453544042
