comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
481,10.138582888248493,19.72541622157587,26.859166666661622,53827.09641711176,0.5092069163009909,1.0078069722086158,0.007192763986360825,15.018159007336639,0.005767919182847955,15.199780428567689,0.006027853634889826,,,16.028685356939505,0.051246925254754785
482,10.138400959956925,21.391512071061396,31.8579999999929,53827.09659904005,0.509176779351696,1.007703480299959,0.007169602876571084,15.018107560821168,0.00575983793078011,15.199752507446986,0.006015552012022534,,,16.028648357616714,0.052276002241399055
483,10.138060055483948,14.733839276258854,7.853909090903471,53827.096939944524,0.5093999008112486,1.0081018336010636,0.007342630630754028,15.018313671303636,0.005824943464338216,15.200050635812822,0.006104950314295009,,,16.078548501046196,0.04744572087249452
484,10.138128342376149,15.755771199512916,10.919499999989057,53827.09687165763,0.5093527580409728,1.0080386188155845,0.0073363479723393046,15.018278480761229,0.005821176365961515,15.200002702300724,0.0060998679387068095,,,16.073429674627924,0.04976463833044656
485,10.137662788678426,16.74240564581366,13.880799999984447,53827.09733721133,0.511318819193895,1.0081498027318354,0.007632245267756392,15.018361823396564,0.006051814022971288,15.2000506267356,0.00634432650693455,,,16.035009572412964,0.04940427640854329
486,10.13890766948316,19.763650526622467,22.94079999999667,53827.096092330525,0.509686797561521,1.0086005603931172,0.007368061842427277,15.018579950401984,0.0058423381043075165,15.200339679517148,0.006131498032819136,,,16.067746187099747,0.05386766437486981
487,10.140019303697045,21.070884383058,26.859166666661622,53827.09498069631,0.5098112648767548,1.0094983482068827,0.007272151729443911,15.01905932693023,0.005797839207424715,15.200879416009602,0.006090512976106343,,,16.06014880710119,0.0502181571012432
488,10.13955263193202,22.73669548907007,31.8579999999929,53827.095447368076,0.5096560622228121,1.0091984403526275,0.007228878617150182,15.01890196120226,0.005778482364041383,15.200705678691552,0.0060625343765277305,,,16.063762882787454,0.051023609708933895
489,10.138101491553243,16.395904521850753,10.919499999989057,53827.096898508455,0.5093501950448694,1.0080509369097583,0.007335256151005376,15.01828650790688,0.005820294431040561,15.200010734377544,0.006099083363666969,,,16.07280146455671,0.05057726692498263
490,10.137777669646312,17.382680699942284,13.880799999984447,53827.09722233036,0.5112493415843908,1.008261569989854,0.00762034913359826,15.018423172651028,0.006040318162695901,15.200118703510373,0.0063344114826712206,,,16.032556718482226,0.050062259055405414
491,10.138872657764296,20.403775688064343,22.94079999999667,53827.09612734224,0.5096783788747842,1.008614301245075,0.007365095415963969,15.018588846259782,0.005840305455471912,15.200348850141804,0.006129429463853098,,,16.06648782142408,0.055069590913706015
492,10.139941763023671,21.710967015545368,26.859166666661622,53827.095058236984,0.5097881024679614,1.009482439005322,0.007265808059263074,15.019052531292843,0.005794172643126668,15.200870511262572,0.006085986529069398,,,16.058710730876737,0.051042965266963725
493,10.139623297785874,23.376926328084664,31.8579999999929,53827.09537670222,0.509647802307946,1.0092428141820002,0.007225971407633463,15.018925191903332,0.005776148254147738,15.200724821934571,0.0060603081705390026,,,16.062543619019742,0.051934628677717365
494,10.138367858198762,18.405134524856596,13.880799999984447,53827.09663214181,0.510582679103489,1.0079559577876698,0.007520820938181051,15.018246314957102,0.0059688457963844805,15.199889467067692,0.00625316338935941,,,16.018730385788153,0.05212241293584648
495,10.139033583953278,21.425800250615186,22.94079999999667,53827.095966416055,0.5094804177740426,1.0083872075699727,0.007338912353704849,15.018463977388635,0.005823671796352223,15.200182033953514,0.006107880669535821,,,16.053512115733245,0.059886562858184236
496,10.139394943056686,22.732283831940247,26.859166666661622,53827.09560505695,0.5094013851207392,1.0086999542086081,0.007226729586307549,15.018632496067756,0.0057729184922203965,15.20037116503702,0.00605093620406402,,,16.049612077882095,0.054139622058249764
497,10.139338261615194,24.398504928275845,31.8579999999929,53827.09566173839,0.5093764828205438,1.0086772267883486,0.007206226005881275,15.018619762582887,0.0057645382462686275,15.20036116151195,0.006039884240723122,,,16.051309525613174,0.05547542721817347
498,10.138788656884572,22.412655323544943,22.94079999999667,53827.09621134312,0.5098815521368716,1.007758695314928,0.007396441305683943,15.018138197537938,0.005883874187651482,15.199717680434665,0.006158610644071557,,,15.994359194036434,0.05642580565352903
499,10.137122289692343,23.717111178574367,26.859166666661622,53827.097877710316,0.5097555509830437,1.0066716290901638,0.007256577469384637,15.01756414424422,0.005851186954864957,15.199124540046029,0.006090614310319272,,,16.00383783553384,0.05237239946367181
500,10.137212015477417,25.38347868213653,31.8579999999929,53827.09778798453,0.509732913103452,1.006714908589655,0.007237019243979371,15.017586797815948,0.005841319806426991,15.199150954494126,0.006080027714640573,,,16.00216119914035,0.05350996173798521
501,10.13918174943683,26.73917063832293,26.859166666661622,53827.09581825057,0.5093242659238821,1.0082430128035302,0.007267207218315326,15.018391047318522,0.005792878613080074,15.200051621003198,0.006068259853416296,,,16.031760210631848,0.06065822029611838
502,10.139187293490977,28.405453960154166,31.8579999999929,53827.09581270652,0.5093202262359586,1.008251303334313,0.007249520922017123,15.018395004438815,0.005786279584804798,15.200058464817458,0.006059722040612814,,,16.03218168835959,0.06302179106028498
503,10.13907078741613,29.711459676300972,31.8579999999929,53827.09592921259,0.5092063549801046,1.0082146138455221,0.007213854656848826,15.018377429689991,0.005767487904463924,15.200033946382197,0.006037420990493233,,,16.034110626220528,0.05674736026175475
504,12.039003057761875,15.367226722989775,5.952575757582963,53827.09733027557,0.5100242747204637,1.0080767203961476,0.00744557586172246,15.018306872333753,0.005903265876212912,15.200043867043023,0.006187795289462375,,,16.06651354842198,0.03628407472403837
505,12.039225526692462,16.389312828282225,9.018166666668549,53827.097107806636,0.5098728202561909,1.008018052350607,0.007422634027741632,15.018271470373755,0.005886606880437003,15.199994834357875,0.006169111030951528,,,16.060254927441463,0.03812454536722548
506,12.038986354964436,17.376173656552663,11.979466666663939,53827.097346978364,0.5113366726217347,1.0082832271883928,0.007643002311497571,15.018434445545276,0.006054030988411077,15.200143904772847,0.006350396886865472,,,16.0274298313885,0.03772816315787998
507,12.039938571258972,20.397125872851273,21.039466666676162,53827.09639476207,0.5100797430815418,1.0085213936357698,0.007429787757869789,15.018542203507554,0.005891887558722839,15.200293852060696,0.006182432487461482,,,16.052247136872005,0.04140007522709069
508,12.040681712278456,21.703991236092406,24.957833333341114,53827.09565162105,0.5100864309551513,1.0091228214040135,0.007293463628076001,15.018863009915325,0.005831591631538338,15.200654133460349,0.0061167282909746585,,,16.048468927230925,0.03840535594365829
509,12.040222310533863,23.369809612124907,29.95666666667239,53827.096111022795,0.5099802679744291,1.0088144634446432,0.007258665994879328,15.01870070201552,0.005818592366500219,15.200473886740312,0.006095472211269373,,,16.051004518063067,0.039103180107662595
510,12.039221274972078,17.029468749722582,9.018166666668549,53827.097112058356,0.5098573870482088,1.0080643614280311,0.007420139170221193,15.018298015507932,0.005883614301147457,15.200024513856839,0.006166872438259704,,,16.05908058116788,0.038782149378947875
511,12.039155578699138,18.016503053448105,11.979466666663939,53827.09717775463,0.5112440619877546,1.0084381295058942,0.007628368583582536,15.018518502463044,0.006039081428792163,15.200239383902607,0.006337830966596646,,,16.024930112198128,0.03825957282887373
512,12.039943950687302,21.037291425440344,21.039466666676162,53827.09638938264,0.5100486758943159,1.0085799329173588,0.007423752244845563,15.018575230244487,0.005886294105763955,15.20033129743926,0.006177581643916682,,,16.05026636584759,0.04231570394539812
513,12.040631434247189,22.34410113122188,24.957833333341114,53827.09570189908,0.5100407817057725,1.0091340984075297,0.007282790595959231,15.018870597451517,0.005824373772487126,15.200662597924422,0.006108919243049924,,,16.04668641022667,0.03905719008134726
514,12.040315340767847,24.010062815519632,29.95666666667239,53827.09601799256,0.5099498592674476,1.0088842470105788,0.007251330338679511,15.018737607279988,0.0058127765401179265,15.200509170392678,0.006089952100109808,,,16.049334165643,0.03981856406667585
515,12.039711071571219,19.038922182682047,11.979466666663939,53827.09662226176,0.5104504379527495,1.0081313870861812,0.007508156034766286,15.018341210926758,0.0059520285359170545,15.200012207127262,0.006239942128930557,,,16.011957058868653,0.03982911542415882
516,12.040267873482662,22.059478984597565,21.039466666676162,53827.096065459846,0.5096497875099201,1.0083600031259927,0.007364510005721788,15.018450854550949,0.005844511706357032,15.200166619474468,0.006129332949048978,,,16.036406018805145,0.04561199000985418
517,12.040163211466279,23.365496544802834,24.957833333341114,53827.09617012186,0.5095173858324177,1.0083226294884633,0.007214413169159072,15.018433169406062,0.005784529811934492,15.200139619924547,0.006052341528446626,,,16.03699542850293,0.04137015152493601
518,12.040151476103347,25.031762587216992,29.95666666667239,53827.096181857225,0.5095100355855017,1.008313805088225,0.007198764584012962,15.018427547460355,0.005778192161845509,15.200136745166747,0.00604445144837929,,,16.037571615939314,0.04241495472556251
519,12.03985539360292,23.046166504716286,21.039466666676162,53827.096477939725,0.5095968000917327,1.0078943076256173,0.00735552217308013,15.018214970301665,0.0058477208091108415,15.199825022317642,0.006123665844567988,,,15.98972103658513,0.043160895451463586
520,12.038400870056648,24.350834203391667,24.957833333341114,53827.09793246327,0.5095917782170146,1.006807775351507,0.007219586061964935,15.017636007774287,0.005823270648681855,15.199184248497367,0.006063414372157494,,,15.999019670241838,0.04005751058001044
521,12.038485462864628,26.017196573976737,29.95666666667239,53827.097847870464,0.509557396094143,1.0068644864725533,0.007199783045659204,15.01766618080271,0.005812853787449307,15.199219578202682,0.0060521585185075435,,,15.99723281146195,0.0409727109442222
522,12.03983448092913,27.372267814268223,24.957833333341114,53827.0964988524,0.509225087247243,1.0078164967046719,0.007198002299790369,15.018164446460514,0.00577018815609949,15.199795114977825,0.006030668932509297,,,16.01867684343487,0.04617767070227781
523,12.039855561568402,29.038566672684585,29.95666666667239,53827.09647777176,0.5092173369980963,1.0078272124283472,0.007179563375613854,15.01816969630397,0.0057630128209435775,15.199802349363893,0.006021571479600585,,,16.01776680150694,0.047852478204119454
524,12.039310880798439,30.344144214136275,29.95666666667239,53827.09702245253,0.5090920008255634,1.0074847158059441,0.0071123566640769464,15.017992341195033,0.005739092624140888,15.199623076876863,0.005984777094371007,,,16.02243125634193,0.04336341925415836
525,16.071617784822593,18.373801767505938,4.986071428567811,53827.09681078661,0.5091569079456812,1.0077667258127216,0.007314308326477899,15.018118196461476,0.005807194564943663,15.199844490387738,0.006080633238252337,,,16.0853187878787,0.03744696643982766
526,16.0707106400223,19.359994622704107,7.947371428563201,53827.09771793141,0.5118746747846334,1.0084061431820535,0.007725295062920629,15.018502915782033,0.006115404725702017,15.200253992005651,0.006417646774310184,,,16.05067211144642,0.03780156210294818
527,16.072501425129303,22.381785407815187,17.007371428575425,53827.0959271463,0.5095723474481062,1.008472499469368,0.007353009829102423,15.018496377011214,0.005832151650243665,15.200279118741696,0.006119040793984611,,,16.08326105814814,0.04061287283572473
528,16.074000011874887,23.68940621678242,20.925738095240376,53827.094428559554,0.5099082418961149,1.0099054495686617,0.007255865174529792,15.01926344004572,0.005788699959808047,15.201163520140591,0.006085522310158552,,,16.073686009623206,0.03782642889680782
529,16.07363486376562,25.355318846450245,25.924571428571653,53827.09479370766,0.5096852641376578,1.0095675553397014,0.007205557295694619,15.019083182918887,0.0057638208519157795,15.200954391413514,0.006050874048119733,,,16.07749492909895,0.03838296024134216
530,16.071068199198635,20.382215818242305,7.947371428563201,53827.09736037223,0.5115355364304893,1.0083002233441882,0.007673996559784387,15.018439792184218,0.006077687909178645,15.200167401907132,0.006375742496330974,,,16.0417784863563,0.03963882281777943
531,16.072478405105358,23.403626024153102,17.007371428575425,53827.095950166324,0.5095565834537112,1.0084411381719443,0.007351199723075909,15.018480659124112,0.0058313350808807535,15.200254528486553,0.006117612549328028,,,16.07773629400157,0.043992976754831645
532,16.073822102698614,24.71109194396801,20.925738095240376,53827.09460646873,0.5098011805851995,1.0096561824374155,0.007251387478675379,15.01913076189051,0.005786224250876021,15.200999666117669,0.0060793600617310125,,,16.06767567457758,0.040205910960977774
533,16.073477968115185,26.377025587161672,25.924571428571653,53827.094950603314,0.5096116304113542,1.0093627979441528,0.00720500203694421,15.01897427372941,0.005763874127074917,15.200819641930403,0.006048158882761808,,,16.07186273430373,0.04099558065819021
534,16.071604683434998,24.389852302481206,17.007371428575425,53827.096823887994,0.5114533236060075,1.0086266154645964,0.007635062410695871,15.01861637816865,0.006050995801516387,15.200350645225413,0.00635228779195404,,,16.028552254612517,0.04311545550744261
535,16.07126045748737,25.69563029875523,20.925738095240376,53827.09716811394,0.5113160995496704,1.0083828765828962,0.007461646747691464,15.018488001850443,0.005986696404275442,15.200196071224509,0.006263976030020519,,,16.030692381079543,0.039833239735610176
536,16.071259168238612,27.361906787283562,25.924571428571653,53827.09716940319,0.5113090277238015,1.0083804693128156,0.0074469920503302265,15.018485935531393,0.005981201984256186,15.200196468093807,0.006256700011371247,,,16.030804050715673,0.040674005256401656
537,16.074089646463108,28.718459487735043,20.925738095240376,53827.094338924966,0.5100359214153638,1.0098829131859115,0.007299373795398705,15.019252925759591,0.005812992192202137,15.201136293884652,0.006113376401778756,,,16.06062831532081,0.04454278833038284
538,16.07386687163671,30.384514490685735,25.924571428571653,53827.09456169979,0.5098918867183507,1.0096749202697086,0.007257751169991764,15.019141359927556,0.0057935865086218685,15.201009093947452,0.006086657568791264,,,16.065554189747463,0.04577424617189622
539,16.074328149843495,31.691097991114173,25.924571428571653,53827.094100421586,0.5099548798711997,1.0101721344328487,0.007213429912482214,15.019408674526048,0.005771411249707037,15.201315867145922,0.006067077654660435,,,16.058477505957963,0.0418791921129177
540,17.99162562645506,21.02245289917725,6.026890909080976,53827.097283464456,0.5114864575456136,1.0084116969394386,0.007667073181949448,15.018500852491696,0.006069355823125703,15.200238315780322,0.006369361165591238,,,16.039607580448454,0.04033441474844987
541,17.992929047293728,24.04375632001999,15.0868909090932,53827.09598004362,0.5095572962001359,1.0084504573982118,0.00735071581890421,15.018486325061831,0.0058309318187503125,15.200262581463013,0.00611731195896685,,,16.07720538057881,0.045229647957517105
542,17.9942327276367,25.35118222258461,19.00525757575815,53827.094676363275,0.5097921720674633,1.0096501039209487,0.007247644208180147,15.01912886867836,0.00578416842826545,15.200998054830617,0.006076778571451449,,,16.066653689995622,0.04105236200969669
543,17.99389925366995,27.017126526394957,24.004090909089427,53827.09500983724,0.509607547514646,1.0093579529677472,0.007202578855983452,15.018972789410316,0.005762582511159242,15.200818769045307,0.006046470300162702,,,16.07104221838809,0.04192385673594115
544,17.99221763771493,25.030144910439656,15.0868909090932,53827.0966914532,0.5113592938371458,1.0087699161726074,0.007619236450642968,15.01869439127971,0.006036367641121511,15.200439700896782,0.006339219852470463,,,16.02493145233947,0.044077597167286424
545,17.99174584796856,26.335795342914935,19.00525757575815,53827.09716324294,0.5112222822230529,1.0084235996925537,0.007441835457780621,15.018511324012932,0.005972954929030643,15.200221537906195,0.00624928760969443,,,16.02799316417489,0.04049964491440805
546,17.991764551195956,28.002091823919425,24.004090909089427,53827.097144539715,0.5112183402053725,1.00843265538501,0.00742855449525505,15.018515261323024,0.00596736870464286,15.200228892364997,0.006242728855632375,,,16.02793936922153,0.04141213298531637
547,17.994455891253892,29.358505386204342,19.00525757575815,53827.09445319966,0.5100141017354207,1.0098549228355636,0.007293504795451119,15.019239782047693,0.005809706781862759,15.201121309870544,0.0061090395330933465,,,16.05872800435788,0.045807919434458874
548,17.994246740468952,31.024574013196496,24.004090909089427,53827.09466235044,0.5098787816509454,1.009651155074848,0.007254050958184126,15.019130184288521,0.005791516122316664,15.20099679378311,0.006083781105287735,,,16.063911464181786,0.04720903385590523
549,17.994659635143762,32.331109130092955,24.004090909089427,53827.09424945577,0.5099260461637657,1.010112864632593,0.007208714647244946,15.019378839358048,0.005768645218052523,15.201281813883915,0.006062914763860595,,,16.056743831773165,0.042851165172432024
550,21.05830568161764,26.05250568161864,12.021300000007614,53827.09619431838,0.5105058328084016,1.0084305521556,0.007490896987124561,15.018501841084078,0.005943423205717639,15.200188285484867,0.006234474544445304,,,16.004862476521556,0.047065462098320764
551,21.05732106884534,27.35764329106799,15.939666666672565,53827.09717893115,0.5104222790491024,1.0076894915134837,0.007336524328920622,15.018106216370802,0.005900466910703104,15.199727730868952,0.006160195934912252,,,16.012808507180193,0.04268770249944748
552,21.057189178849512,29.023789178849256,20.93850000000384,53827.09731082115,0.5103839051927818,1.0076179737415898,0.007313997690435522,15.018071999238694,0.005891510142142083,15.199718556379837,0.006147772835985876,,,16.011610754884565,0.043853532522310675
553,21.059260413894663,30.379582636121388,15.939666666672565,53827.0952395861,0.5096037495144778,1.0089575127376182,0.007263266899084647,15.018763448885638,0.005792561114205715,15.200547016050875,0.006077268492466197,,,16.045843800118227,0.05087204116007232
554,21.05925491220114,32.04585491220496,20.93850000000384,53827.095245087796,0.5095887073229816,1.0089592029844705,0.00724394696897628,15.018763050273645,0.005784825476778983,15.20055225295239,0.006067324060991395,,,16.047855449570783,0.053256801665834436
555,21.05954923473473,33.3522714569602,20.93850000000384,53827.09495076526,0.5095463541188548,1.009196187010278,0.007209101415524304,15.018889402225426,0.005765255341855971,15.200687774097975,0.006047935678140537,,,16.043351753005958,0.046707854834985504
556,24.017284325127548,31.363406547357346,12.978366666677175,53827.098515674865,0.5093337782704462,1.0063276226175846,0.007194726396678053,15.017382286469253,0.005808156869657894,15.198915567553765,0.006039152128168181,,,15.984212050622162,0.04748127109863278
557,24.01732211584749,33.02972211585438,17.97720000000845,53827.098477884145,0.5092529565294858,1.0063470418181881,0.007164823045186191,15.017393426777868,0.005791881653290741,15.19892438386231,0.006020848148996365,,,15.979721287157826,0.04934931225288688
558,24.0164601590659,34.334982381294445,17.97720000000845,53827.09933984093,0.5093734383150904,1.005731589569431,0.00713407567822973,15.017058200566414,0.005802232615179825,15.19855246477302,0.006015260277226972,,,15.9934105793545,0.04472724086713263
559,33.07932085752691,37.357843079747305,8.917199999996228,53827.09647914248,0.5092390600862833,1.007768133881348,0.00732382107348332,15.018150619843478,0.005815250856143158,15.1997243544557,0.006089280357432923,,,16.021217503476656,0.05556070923193342
