comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
3260,13.737391782813233,35.3640584494799,47.879999999999995,787.0926082171868,0.17593596964071886,1.0208937547960588,0.026011973305922753,14.707698843506412,0.007371818847666335,13.581431362040755,0.009435036483792281,12.743014675244972,0.1608225687861542,12.985104827568584,0.07590603307837117
3261,13.73739145223226,36.35072478556557,50.83999999999992,787.0926085477678,0.175936498245524,1.0208935822115073,0.026012026079095675,14.707698695406586,0.007371858306940244,13.58143140360625,0.009435081441121202,12.743014408024147,0.16082331000841998,12.985104716070582,0.07590638546835733
3262,13.737387663401478,39.0007209967348,58.789999999999964,787.0926123365986,0.17594335480025308,1.0208914799157436,0.026012714446338223,14.707696824441964,0.007372363767228532,13.581431980424012,0.009435664880158252,12.743011152789093,0.1608329026813798,12.98510336214277,0.075910949700423
3263,13.737387777459162,42.00072111079248,67.78999999999996,787.0926122225409,0.1759421484666196,1.0208916941336206,0.026012585054678062,14.707697090243606,0.007372277193320466,13.581431836721636,0.009435560894374254,12.743011484106574,0.16083125669761325,12.985103501920047,0.07591017106775208
3264,13.707938163967924,28.991271497301266,25.93999999999994,787.1220618360321,0.1780726746781005,1.0121914836585113,0.02564759655104022,14.703952454829789,0.0076118185706036505,13.578292765410975,0.009514950127803703,12.967687434986185,0.14641678850296466,13.070957088422844,0.07228805140093039
3265,13.71429048598975,29.987623819323137,28.910000000000082,787.1157095140103,0.1776416437738077,1.0143366195773544,0.025742124689116994,14.70474902671053,0.007559572620936266,13.579189784886408,0.009501396961551183,12.942767245503227,0.15020910990477554,13.055180832290196,0.07348008301725667
3266,13.713439171635628,30.32010583830235,29.910000000000082,787.1165608283644,0.1775900602964786,1.0141771541872435,0.02570971439623715,14.704682794668864,0.007556168091071737,13.579134410653744,0.009492380725137414,12.946199361303766,0.15177183638460195,13.054700843215189,0.07373340232556871
3267,13.712771332624925,31.324437999291643,32.92500000000007,787.1172286673751,0.17750188090832972,1.0140829993369558,0.025675450113421944,14.704640163098457,0.007551447662019656,13.579106993455133,0.009483007554764483,12.948572575959574,0.15405294279133402,13.051702231533278,0.07540786101129562
3268,13.71722737575351,31.96722737575351,34.83999999999992,787.1127726242465,0.17768298788366088,1.015133221301256,0.02580737262550486,14.704970949684114,0.007555485769742532,13.57956789999822,0.009516657013858098,12.949125419820867,0.1564950074411581,13.047783997979456,0.07634709758355857
3269,13.723067204782069,33.309733871448735,38.84999999999991,787.106932795218,0.1779154184768872,1.0165719535568787,0.025983968882290463,14.70542385853826,0.007559800640359727,13.580200563615952,0.009562318244629355,12.949248322248383,0.15826989629516255,13.041064197824523,0.07852968958768214
3270,13.72306768764247,34.6547343543092,42.885000000000105,787.1069323123576,0.17791545679439416,1.0165720407925496,0.025983977583988918,14.705423872818402,0.007559801934310883,13.580200612295645,0.009562321841600677,12.949248477779763,0.15826992383790395,13.041064198957248,0.07852970151233972
3271,13.72306755777754,35.30806755777754,44.844999999999914,787.1069324422225,0.17791561496613514,1.0165719831303495,0.02598399260070622,14.70542382366768,0.007559814015955503,13.580200624510423,0.009562335437311432,12.949248366925103,0.15827014201389636,13.041064179748728,0.07852981063850019
3272,13.72306757219792,35.64473423886462,45.85500000000002,787.1069324278021,0.1779157168027607,1.0165719692500401,0.02598400331197201,14.705423801473923,0.007559821059351539,13.580200636361367,0.009562343885849214,12.949248339320508,0.15827027118910314,13.041064174718315,0.07852987499157214
3273,13.723067499431863,36.319734166098556,47.879999999999995,787.1069325005682,0.17791590282028774,1.0165719202266994,0.025984022035846488,14.705423751027086,0.007559834479653365,13.580200654507292,0.009562359805686352,12.949248244252672,0.15827052083988366,13.041064157864614,0.07852999942885831
3274,13.723067290589142,37.30640062392248,50.83999999999992,787.1069327094109,0.17791641142337897,1.0165717844502153,0.02598407276220742,14.705423612754322,0.007559872377820984,13.58020070304381,0.009562403344495905,12.94924798120068,0.15827120247312462,13.04106411182524,0.07853033945895603
3275,13.723065977035276,39.956399310368624,58.789999999999964,787.1069340229648,0.17792035198372758,1.016570805763385,0.025984470669303122,14.70542256784973,0.007560162373646657,13.580201103306338,0.009562740997102248,12.949246081086077,0.15827647717099985,13.04106377848867,0.07853297210849504
3276,13.723065884335142,42.95639921766849,67.78999999999996,787.1069341156649,0.17791961594123967,1.0165708988585624,0.02598439164635296,14.705422724108,0.007560109264440483,13.580201005308824,0.009562677069579795,12.949246267387682,0.15827551248694874,13.041063814045986,0.07853249199112264
3277,13.718704813088607,32.002038146421945,28.910000000000082,787.1112951869114,0.1771015266420387,1.015042911775959,0.025707755675468465,14.704860863618238,0.007505285006108852,13.579563629154066,0.009449407447049172,12.953279571052557,0.18667010186799857,13.023106586619386,0.07964478228843176
3278,13.716819147337333,32.33348581400401,29.910000000000082,787.1131808526627,0.17697847534675887,1.0147090194146355,0.025654424292089355,14.70472522796449,0.007500261408942596,13.579447215527377,0.009433793767378561,12.959878909533424,0.18998914858687224,13.022131731054372,0.08000873059165056
3279,13.715373536015022,33.33704020268169,32.92500000000007,787.114626463985,0.17679633038397724,1.0144783667778792,0.025589107836167458,14.70462105912276,0.007489649704426703,13.57937732728349,0.009412886567882152,12.965102846785317,0.19510638693863175,13.015943388452401,0.08236580224017
3280,13.721658384357283,33.98165838435724,34.83999999999992,787.1083416156428,0.17700044418477984,1.015955242807464,0.025759995668457596,14.705080936535376,0.007491157414975352,13.580028056972921,0.009454500711001311,12.965822939032375,0.2006995363313244,13.009673230784768,0.08355594394801098
3281,13.73035647182553,35.327023138492144,38.84999999999991,787.0996435281745,0.17723555230150123,1.0180944534896093,0.025987794801049912,14.70574424677311,0.007489095113867323,13.580969162923722,0.009510968281668416,12.964946759272026,0.20461596935241327,12.997753113544356,0.0864355674217893
3282,13.730357359337631,36.672024026004316,42.885000000000105,787.0996426406624,0.17723587175937694,1.0180945746398953,0.025987837493114986,14.705744226316884,0.007489115676593832,13.580969270240638,0.009510996908499816,12.96494691807202,0.20461645197444311,12.997753152130988,0.0864357648509297
3283,13.73035722326199,37.32535722326194,44.844999999999914,787.099642776738,0.1772360350149083,1.0180945144876368,0.025987853026108947,14.705744176167219,0.00748912775846764,13.580969279202106,0.009511010705358132,12.964946817536347,0.20461676075201324,12.99775312569656,0.08643589342411845
3284,13.73035724973306,37.66202391639971,45.85500000000002,787.099642750267,0.17723612919800258,1.0180945040364773,0.025987863212613843,14.705744155986222,0.007489134467849496,13.580969290251549,0.009511018932768706,12.964946796285744,0.20461693230376632,12.997753121320756,0.08643596370894013
3285,13.73035717955986,38.33702384622651,47.879999999999995,787.0996428204402,0.17723628907450278,1.0180944602455126,0.025987879051944923,14.705744112578532,0.007489146221822353,13.580969302325645,0.009511032590057774,12.964946720683008,0.2046172300184391,12.997753102459683,0.08643608744046155
3286,13.73035711800651,39.32369045133979,50.83999999999992,787.0996428819935,0.1772366263808975,1.0180943873217831,0.02598791363555237,14.705744027430564,0.0074891709962764084,13.580969335817084,0.009511061843057474,12.964946590539233,0.2046178549151747,12.997753072105796,0.08643634609362065
3287,13.730356643004257,41.97368997633756,58.789999999999964,787.0996433569958,0.17723877863792306,1.0180939069722659,0.02598813154003233,14.705743482515148,0.007489327184075321,13.580969538747626,0.009511246332465704,12.964945739236754,0.20462182835275852,12.997752867193093,0.08643799174333965
3288,13.730356522017019,44.97368985535032,67.78999999999996,787.099643477983,0.1772384114816354,1.0180939372613698,0.02598809158633749,14.705743553902046,0.0074893009118352566,13.580969489150622,0.009511214418248938,12.964945804922323,0.20462117012032843,12.997752879488756,0.0864377192619238
3289,13.724035449504754,33.33070211617147,29.910000000000082,787.1059645504953,0.17603921001908315,1.0171865581072586,0.025717572602215348,14.705739508098826,0.007410030923891633,13.580401477186067,0.009381862160237031,12.904295265134332,0.2018292230779124,12.997983626150653,0.08166763354850218
3290,13.721614417327032,34.33328108399375,32.92500000000007,787.108385582673,0.17575972800353537,1.0167281739872471,0.025613571025034473,14.705579237437652,0.00739373926644476,13.580222029631038,0.00934670515776646,12.904963929379061,0.20848962491517406,12.989513107548236,0.0842286435030992
3291,13.729649416101438,34.97964941610144,34.83999999999992,787.1003505838986,0.17595527572380232,1.0186862838875579,0.025823662681527807,14.70619849209309,0.007390164027770185,13.581072028814349,0.009396262122216868,12.900695064938931,0.21576104602979662,12.981089614871367,0.08558107323240857
3292,13.739297538234496,36.32596420490116,38.84999999999991,787.0907024617655,0.17603749160999788,1.0212511456493647,0.026063029877110643,14.706994905905383,0.007373386180559031,13.582202977556953,0.009447709426158326,12.895830416736448,0.22062345376355208,12.964560860424466,0.08873497749499021
3293,13.739298631018869,37.6709652976856,42.885000000000105,787.0907013689812,0.17603770526655493,1.0212512920616499,0.026063062947251213,14.706994897664046,0.007373399012370429,13.582203090154682,0.00944772989732233,12.89583057445471,0.22062377582126752,12.964560899962843,0.08873510398161279
3294,13.739298514768507,38.32429851476851,44.844999999999914,787.0907014852315,0.17603782047844502,1.0212512439910113,0.026063073071376508,14.706994861572515,0.007373406937572479,13.582203093959423,0.00944773908563148,12.895830504570284,0.2206240114473155,12.964560883480559,0.08873519559982904
3295,13.739298555664277,38.66096522233098,45.85500000000002,787.0907014443358,0.17603788359165806,1.0212512411862302,0.02606308025870903,14.706994848720791,0.007373412064550935,13.582203103238532,0.009447745082627336,12.895830497457206,0.22062414690689466,12.964560883556818,0.08873524866046065
3296,13.739298481355377,39.33596514802207,47.879999999999995,787.0907015186447,0.17603799650999186,1.021251204606178,0.026063091511590655,14.706994818041709,0.007373419957236181,13.582203107764318,0.009447754169054889,12.895830443228084,0.22062436784426576,12.964560870977586,0.08873533415873609
3297,13.739298424417257,40.32263175775059,50.83999999999992,787.0907015755828,0.17603815256156727,1.021251162383194,0.026063107343063142,14.706994776205917,0.00737343153987316,13.582203119694938,0.009447767886319439,12.895830379044174,0.22062468913246372,12.964560856659554,0.08873546020383699
3298,13.739297870923906,42.972631204257254,58.789999999999964,787.0907021290761,0.1760395454884788,1.021250782657189,0.026063248629937842,14.706994408319208,0.0073735331964146856,13.582203217790509,0.009447887205851692,12.895829803151136,0.22062752362061416,12.96456072987158,0.08873656709748494
3299,13.739297870425048,45.9726312037584,67.78999999999996,787.090702129575,0.17603928446268058,1.0212508250090198,0.0260632203410891,14.706994464426325,0.007373514763071638,13.582203192270928,0.00944786484294246,12.895829871492884,0.22062701073507224,12.964560744247235,0.08873636679818703
3300,13.718490475947647,34.6634904759477,32.92500000000007,787.1115095240524,0.17561920366751088,1.016182385003655,0.025541883581441195,14.705385252277562,0.007389044349016592,13.58001256017702,0.009325963356882943,12.910149137338772,0.2135957991410178,12.988087707727011,0.08470349167595856
3301,13.725956207033391,35.30928954036673,34.83999999999992,787.1040437929666,0.17579390327191313,1.0180266897358252,0.02574013260574777,14.705972402997645,0.0073855276053071345,13.58081360183937,0.009371818376775469,12.905811130839078,0.22145800558497095,12.979854357614622,0.08599954265917541
3302,13.734703173948674,36.65470317394867,38.84999999999991,787.0952968260514,0.1758504821331653,1.020406293010774,0.02596163297447622,14.706719234664375,0.007369094195126535,13.581863258764304,0.009417453136477419,12.90057409873335,0.22680287751598954,12.963564650078714,0.08909971836739398
3303,13.734704222154846,37.99970422215491,42.885000000000105,787.0952957778452,0.1758506515352658,1.0204064392489658,0.02596166055401807,14.706719234974681,0.00736910367684837,13.581863362530774,0.009417468904181457,12.900574287779511,0.2268031172123523,12.96356472175303,0.08909980710903824
3304,13.73470408688604,38.65303742021937,44.844999999999914,787.095295913114,0.17585073272398435,1.020406392615043,0.02596166742553223,14.706719205161836,0.007369109788178995,13.581863360958101,0.00941747529959546,12.900574219202394,0.22680329291162304,12.963564699783927,0.08909987511426057
3305,13.734704114402234,38.989704114402265,45.85500000000002,787.0952958855978,0.1758507852333951,1.020406389248888,0.025961673170191137,14.70671919476284,0.007369113508446165,13.581863367112227,0.009417479990316998,12.900574212160665,0.22680340513085198,12.963564698714574,0.08909991696769125
3306,13.734704057334852,39.66470405733488,47.879999999999995,787.0952959426652,0.17585086281326356,1.0204063615912604,0.025961680513763435,14.706719171992425,0.007369119171797358,13.581863370111948,0.0094174865349772,12.900574170338722,0.22680356884267186,12.963564685534617,0.08909997995826394
3307,13.734703996932353,40.65137066359902,50.83999999999992,787.0952960030677,0.1758509766190909,1.020406326298013,0.025961691635478176,14.706719140251568,0.007369127354720236,13.58186337678105,0.009417496048166994,12.900574116139001,0.22680380959976654,12.963564669593948,0.08910007229465489
3308,13.734703420765868,43.30137008743255,58.789999999999964,787.0952965792342,0.17585194590281447,1.0204060102206591,0.025961785403221936,14.706718862924065,0.007369198870334558,13.58186342844441,0.009417579046292618,12.900573633250435,0.2268059031881384,12.963564523518015,0.08910087401509859
3309,13.734703455264139,46.30137012193082,67.78999999999996,787.0952965447359,0.17585175558672855,1.0204060508898285,0.025961766132156117,14.706718907846211,0.007369185384595574,13.581863412931646,0.009417562394391342,12.900573697503818,0.22680550771021654,12.963564541824734,0.08910072245677629
3310,13.72273419571684,36.31106752905017,34.83999999999992,787.1072658042832,0.17542543623102402,1.0173977473708415,0.025605069017096405,14.705754098246116,0.007363756671330862,13.580565078489728,0.009324487286929823,12.906789914920997,0.23074534708764816,12.968656959415114,0.08909798701930574
3311,13.73044574313542,37.65544574313541,38.84999999999991,787.0995542568646,0.17538107614756332,1.0195197378794274,0.025785420086537093,14.706426214049554,0.007342059410147607,13.581501212164246,0.00935447497760222,12.900238382779785,0.23718988200632482,12.950315800100773,0.0924777217489038
3312,13.730446730676931,39.00044673067699,42.885000000000105,787.0995532693231,0.17538112582158882,1.0195198799759602,0.025785433070816897,14.706426234989998,0.0073420606828446325,13.581501290737465,0.009354479988812985,12.900238575597287,0.23718989199318757,12.950315916638173,0.09247770782682309
3313,13.730446644235371,39.653779977568696,44.844999999999914,787.0995533557647,0.17538113720336335,1.0195198576596103,0.02578543364781735,14.706426225331459,0.007342061482709659,13.581501286232946,0.009354480865667127,12.90023854490549,0.23718991665944622,12.950315900940943,0.09247771957234466
3314,13.730446689079372,39.9904466890794,45.85500000000002,787.0995533109207,0.17538115731725507,1.0195198642805807,0.02578543570494217,14.706426223877894,0.007342063083639882,13.581501290756309,0.009354482815754078,12.900238552993695,0.237189963616566,12.950315905259878,0.09247773777568062
3315,13.730446640710056,40.66544664071008,47.879999999999995,787.09955335929,0.17538117431547245,1.0195198497195932,0.025785437167249597,14.706426216065122,0.007342064232548549,13.581501287975817,0.009354484104644225,12.90023853263282,0.2371900017711333,12.95031589479759,0.09247775325863965
3316,13.730446635199314,41.652113301865974,50.83999999999992,787.0995533648007,0.17538119990892337,1.0195198435717563,0.025785439716765432,14.706426209458337,0.007342065922149907,13.581501290370054,0.009354486056708048,12.90023852327057,0.23719005582147698,12.950315890661242,0.0924777748517731
3317,13.730446307849661,44.30211297451634,58.789999999999964,787.0995536921504,0.17538139303872013,1.0195197283683493,0.02578545560710066,14.706426134843701,0.0073420809386040625,13.581501282233065,0.009354502102530327,12.900238359444693,0.2371905195296381,12.950315808641239,0.0924779628185552
3318,13.73044636686825,47.30211303353493,67.78999999999996,787.0995536331318,0.17538134951465217,1.019519750511426,0.02578545150847366,14.70642614987526,0.007342077419003145,13.581501283267183,0.009354498397234356,12.900238390963954,0.23719041663775323,12.950315824213735,0.09247792205851367
3319,13.741314923364712,38.30464825669799,38.84999999999991,787.0886850766353,0.17551042959675361,1.0223185488205553,0.026056705790469217,14.707297542404392,0.007325614669745043,13.582716375473707,0.009414235220191509,12.893358033541004,0.24904753556902776,12.935958456947548,0.0943890484971148
3320,13.741317270332502,39.64965060366584,42.885000000000105,787.0886827296675,0.17551054120074994,1.0223190080669982,0.026056743509433433,14.707297681648386,0.007325615857126953,13.582716572694117,0.009414248840870448,12.893358592852172,0.24904754084389552,12.935958657611664,0.09438901491577872
3321,13.741317207695033,40.302983874361644,44.844999999999914,787.088682792305,0.17551052665525263,1.0223189955771663,0.026056740540863398,14.707297679871992,0.0073256147582749865,13.582716567627038,0.00941424690952549,12.89335857745419,0.24904751185478816,12.935958652382059,0.09438900560571278
3322,13.741317257795686,40.639650591129,45.85500000000002,787.0886827422044,0.1755105396221135,1.0223190050743152,0.026056743060991615,14.707297680923936,0.007325616001234715,13.582716571268858,0.009414248859341633,12.893358588914783,0.2490475410889322,12.935958656344784,0.09438901546882073
3323,13.741317237823864,41.314650571157166,47.879999999999995,787.0886827621762,0.17551053979280642,1.022319000570132,0.026056742947934353,14.70729767961603,0.007325615775768173,13.58271656928243,0.00941424839514096,12.893358583222481,0.24904754049199676,12.935958654468728,0.09438901548856846
3324,13.741317244119273,42.30131724411922,50.83999999999992,787.0886827558808,0.17551053780339804,1.022319001937788,0.026056743333233,14.707297680021897,0.007325615943602104,13.5827165698395,0.009414248678217845,12.893358584848606,0.24904754013417046,12.935958654989125,0.09438901519505194
3325,13.741317245529672,44.95131724552963,58.789999999999964,787.0886827544704,0.1755105395740565,1.022319002380701,0.02605674259028537,14.707297680156302,0.007325615942918247,13.582716570101235,0.009414248295065385,12.893358585588329,0.24904754047656452,12.935958655289788,0.0943890155582857
3326,13.741317237122871,47.95131723712283,67.78999999999996,787.0886827628772,0.17551053828023944,1.022319000316664,0.02605674313865029,14.70729767954164,0.0073256160114892645,13.58271656915328,0.009414248869630614,12.893358582699149,0.24904753987812006,12.935958654212154,0.09438901503479466
3327,13.752305317823811,40.997305317823816,42.885000000000105,787.0776946821762,0.1753233159233968,1.025597799891281,0.026306921591675324,14.70828692427833,0.007282365050907161,13.584179098388004,0.009455384015217267,12.885136123893599,0.25696684900626005,12.908158672711531,0.098646973266143
3328,13.752307813094376,41.65064114642765,44.844999999999914,787.0776921869057,0.17532337879264998,1.0255983661880625,0.026306957301718045,14.708287063211332,0.007282361447369796,13.584179362272632,0.009455394553171771,12.88513687196937,0.25696670023557083,12.908158784468062,0.09864689879235701
3329,13.75230785150029,41.98730785150027,45.85500000000002,787.0776921484998,0.17532339431557237,1.025598372678947,0.02630695917158033,14.708287063590404,0.007282362196269637,13.584179364427705,0.00945539573180977,12.88513688000559,0.2569667301585594,12.90815878605752,0.0986469097625484
3330,13.752307851648538,42.66230785164851,47.879999999999995,787.0776921483515,0.17532339337035868,1.02559837278808,0.026306959329463527,14.708287063659077,0.0072823623617538445,13.584179364481383,0.009455395707338315,12.885136880161978,0.25696672916877,12.908158786072509,0.0986469094869023
3331,13.752307846852887,43.6489745135195,50.83999999999992,787.0776921531472,0.1753233948322001,1.025598371662035,0.02630695961528811,14.708287063320443,0.00728236223109779,13.584179363976949,0.009455395749442184,12.885136878676168,0.25696672908395163,12.908158785850272,0.09864690940663147
3332,13.752307843289373,46.298974509956,58.789999999999964,787.0776921567107,0.17532339371434444,1.0255983707095488,0.026306959086333695,14.7082870630409,0.007282362377610519,13.584179363514293,0.009455395401574512,12.885136877392581,0.25696672934325926,12.908158785677669,0.09864690942733152
3333,13.752307849270437,49.29897451593706,67.78999999999996,787.0776921507296,0.17532339185791418,1.0255983722820614,0.026306959155683526,14.708287063496355,0.007282362423654011,13.584179364290687,0.009455395456387829,12.88513687950073,0.25696672945627214,12.908158785968082,0.09864690967548295
3334,13.752310721144909,42.99564405447825,44.844999999999914,787.0776892788551,0.17532263312036425,1.0255986922602482,0.026306881106969653,14.708287563885682,0.007282304698778388,13.58417886970395,0.009455332805647941,12.885137240512949,0.2569648968483049,12.908158886117816,0.09864621426319607
3335,13.752310820877597,43.33231082087764,45.85500000000002,787.0776891791224,0.1753226503045882,1.0255987285833388,0.02630688507018312,14.708287574348578,0.007282305192709212,13.584178885967166,0.00945533439400229,12.885137290512622,0.256964918115145,12.908158892017557,0.09864622136559772
3336,13.752310812494557,44.00731081249459,47.879999999999995,787.0776891875055,0.17532264954457105,1.0255987264466202,0.02630688496392808,14.70828757378019,0.007282305215458997,13.584178884919043,0.0094553345940055,12.88513728765807,0.2569649169933039,12.908158891616363,0.09864622091889717
3337,13.752310820494358,44.99397748716103,50.83999999999992,787.0776891795057,0.1753226494807826,1.0255987283669792,0.026306885002703354,14.70828757433142,0.007282305249418898,13.58417888579244,0.00945533461670864,12.885137290197255,0.2569649167713921,12.908158891991942,0.09864622087744061
3338,13.752310821297783,47.64397748796447,58.789999999999964,787.0776891787023,0.17532264937134018,1.0255987286315946,0.02630688454574523,14.708287574432683,0.007282305251463668,13.584178885967178,0.00945533428940331,12.885137290558449,0.25696491705873065,12.908158892037394,0.09864622106067697
3339,13.752310810759013,50.6439774774257,67.78999999999996,787.077689189241,0.17532265005370257,1.0255987260141572,0.026306884996218395,14.70828757365173,0.00728230532931835,13.584178884721146,0.009455334410313711,12.8851372870829,0.2569649168444452,12.908158891533818,0.09864622080550704
3340,13.752309599872888,43.9856429332062,45.85500000000002,787.0776904001272,0.17532298291665793,1.0255985405315886,0.02630691662853722,14.708287366276231,0.007282331283563003,13.584179048143337,0.009455361964185529,12.885137059513333,0.2569657456693746,12.90815884455417,0.09864653643948033
3341,13.752309567068892,44.660642900402195,47.879999999999995,787.0776904329311,0.17532297873717226,1.0255985281255764,0.026306915366446696,14.708287362683754,0.007282330941021072,13.584179042642946,0.00945536095031279,12.88513704240734,0.25696573760220576,12.908158842558143,0.09864653404536124
3342,13.752309562108962,45.64730956210891,50.83999999999992,787.0776904378911,0.17532297870474722,1.0255985270002521,0.026306915012074945,14.708287362344281,0.007282330999787583,13.584179042140638,0.009455360888439533,12.88513704092733,0.2569657375558737,12.908158842333581,0.09864653406431294
3343,13.752309559092168,48.29730955909213,58.789999999999964,787.0776904409079,0.17532297696251534,1.0255985262513883,0.026306915118294756,14.708287362151173,0.007282331018197195,13.584179041817114,0.00945536095175637,12.885137039932179,0.2569657377432268,12.908158842190053,0.09864653419412059
3344,13.7523095544326,51.29730955443256,67.78999999999996,787.0776904455674,0.17532297751396259,1.0255985252215065,0.02630691516651219,14.70828736183735,0.007282331114882465,13.584179041370632,0.009455361073796442,12.885137038591546,0.25696573806478606,12.908158841976933,0.09864653432398145
3345,13.752308996037186,44.99730899603719,47.879999999999995,787.0776910039629,0.17532317206256626,1.0255984431100877,0.02630693510336747,14.708287256067617,0.007282345522182676,13.584179131005937,0.00945537713890267,12.885136938747712,0.2569662061006167,12.908158820634807,0.09864671160176822
3346,13.752308970465947,45.983975637132595,50.83999999999992,787.0776910295341,0.17532316812440768,1.02559843474263,0.026306934191741925,14.708287253698659,0.007282345423080379,13.584179127306886,0.009455376571207652,12.885136927333175,0.25696620018724664,12.908158819212876,0.09864671065574698
3347,13.752309003380901,48.63397567004756,58.789999999999964,787.0776909966191,0.17532316941569193,1.0255984425001659,0.026306934429217242,14.708287255945992,0.007282345510571415,13.584179130721964,0.009455376796398511,12.885136937570453,0.25696620022740324,12.908158820743038,0.09864670947260391
3348,13.752308992422059,51.63397565908872,67.78999999999996,787.077691007578,0.175323168632063,1.0255984399158615,0.026306934578587824,14.708287255192202,0.0072823457201656614,13.584179129602244,0.009455376785370718,12.88513693415678,0.2569661999874468,12.908158820234709,0.09864670948158197
3349,13.752307703708993,46.65897437037563,50.83999999999992,787.077692296291,0.1753235509715562,1.0255982496605967,0.02630697154500885,14.708287027125046,0.007282374665329485,13.584179317754142,0.009455407823304259,12.885136702617137,0.2569671355031879,12.908158770905784,0.09864706590640933
3350,13.752307654386414,49.308974321053064,58.789999999999964,787.0776923456136,0.17532354419204726,1.025598232810952,0.02630696998111845,14.70828702229374,0.007282374351432852,13.584179310247508,0.009455406938234249,12.885136679550515,0.25696712507913605,12.908158768092571,0.09864706256939093
3351,13.75230765661729,52.30897432328394,67.78999999999996,787.0776923433828,0.1753235425906639,1.0255982334260942,0.026306969920272996,14.708287022462267,0.007282374386309577,13.584179310532525,0.009455406995169236,12.885136680385079,0.2569671249197828,12.908158768200614,0.09864706260258559
3352,13.752304321139604,50.2956376544729,58.789999999999964,787.0776956788604,0.17532450570371727,1.025597757686041,0.026307065191689766,14.708286436118467,0.00728244839720483,13.584179805435737,0.00945548637327149,12.885136105956375,0.2569694849974752,12.908158642100938,0.09864796008251063
3353,13.752304217225742,53.295637550559036,67.78999999999996,787.0776957827743,0.17532448901470044,1.025597719746633,0.026307061505126947,14.708286425280876,0.007282447623477268,13.584179788523144,0.009455484663020479,12.885136053757003,0.2569694598492925,12.908158635927792,0.09864795133097785
3354,13.751763278529552,55.94509661186286,67.78999999999996,787.0782367214705,0.17543340258785614,1.0254337960929998,0.026311360637661013,14.708210944673072,0.007292032910961706,13.584159274546296,0.00946322811921329,12.884913614978231,0.2572898325725256,12.908130080518038,0.09877338460740126
3355,16.71988641206144,19.70655307872816,5.0,787.0801135879384,0.17525545780419982,1.0249278633338428,0.02625421686536526,14.708916733647527,0.007286136114207358,13.583256909378054,0.009441153881832899,12.72024682530359,0.15901863916028736,12.902418681501022,0.06262622382896697
3356,16.71812047660967,20.3614538099431,6.970000000000141,787.0818795233902,0.17521464373055398,1.0244426325778084,0.026203933516087373,14.70884377754335,0.007287781207005484,13.582989970600833,0.00942823216718217,12.70593010101328,0.15376681941580142,12.907380729916712,0.06131636178808394
3357,16.70812665683161,21.34479332349838,9.95000000000016,787.0918733431682,0.1754219386139414,1.0218976654640926,0.026002393529920412,14.708651204392913,0.00732513044918377,13.581437723536876,0.009400758071311037,12.60952264600259,0.14517586743340583,12.921703849139998,0.05958363558046285
3358,16.700324925218524,22.696991591885308,14.0300000000002,787.0996750747813,0.17585948291104692,1.0189179614016588,0.0258431742318015,14.707222743747874,0.007381745590458157,13.580459822011667,0.009392980730093899,12.70914837281775,0.1436530366762268,12.95343577784794,0.06385900379383443
3359,16.68855155255949,23.6552182192263,16.940000000000282,787.1114484474404,0.17959076034183014,1.0139355625749724,0.026012393400109916,14.704935519843026,0.0077013533841809555,13.578686403052297,0.009675088495944086,12.848834145906475,0.14487538757892532,12.98751908197299,0.06633634965907337
3360,16.694828043271286,25.67149470993805,22.97000000000014,787.1051719567286,0.17792953587570715,1.0154968303202436,0.02588611025487108,14.70557445977942,0.007563822021958768,13.579268232524154,0.009538255734276397,12.80955675088813,0.1738187599838166,12.954752312275694,0.07005812182792891
3361,16.706409066014317,26.673075732681127,25.940000000000282,787.0935909339855,0.1762185279394884,1.019886747952557,0.025986148110080966,14.707163197480247,0.007400428943184424,13.581122164318769,0.009444912476508858,12.767280187563435,0.17951100863941502,12.934639892229267,0.07054095787718043
3362,16.699863195517196,26.99986319551734,26.940000000000282,787.1001368044826,0.1759722831043123,1.018732183992991,0.02584610236382828,14.706832067742353,0.00739322247356775,13.580624502384195,0.009402784097610252,12.764046551206206,0.1825331404987534,12.933817544223992,0.07066881618928426
3363,16.69584494208482,28.000844942084957,29.95500000000027,787.104155057915,0.17538391104683151,1.018021954148383,0.025654570970362015,14.706638405427356,0.0073548226193270805,13.580311359030667,0.00932995840473571,12.756392592071176,0.1867898171022576,12.925075532152276,0.0720302622780836
3364,16.70875272225453,28.652086055587954,31.87000000000012,787.0912472777453,0.17550081652477878,1.021422218671432,0.02598466986878093,14.707722776594515,0.007334289516619663,13.581781344968368,0.009400043610116478,12.748853769142226,0.19123110171447344,12.91690823126903,0.07286706549873341
3365,16.72062443701077,30.000624437010856,35.88000000000011,787.0793755629891,0.17526159106594957,1.0251372781346713,0.02627034351017614,14.708863310854976,0.007284143513395493,13.583437090482358,0.009444691115511248,12.743397154528875,0.1936353263001497,12.90090727124317,0.07473595444395825
3366,16.72062883062756,31.345628830627714,39.915000000000305,787.0793711693723,0.17526053285486937,1.025138460212812,0.026270274609915042,14.70886386138867,0.007284053671312559,13.58343726201481,0.009444609618421583,12.743398755777394,0.1936332893444584,12.900907191009873,0.07473526681788781
