comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
119,-0.15746217956620967,5.477855280757164,36.918333333334886,53786.50031932242,0.10851686610082452,1.0331451437758314,0.013514775064794206,14.710317642151038,0.007697394757163333,13.579866917085011,0.010302973533642538,,,12.995571833430976,0.046599852929024216
120,-0.17360242379072588,6.819270592088287,40.991000000001804,53786.51645956664,0.10764850516119813,1.028504358359973,0.013051936706201991,14.708928869805785,0.007677465989616423,13.57774323671178,0.01012671383307258,,,13.037335810058778,0.05003524900291787
121,-0.18192767453729175,7.7821675635617185,43.9046666666618,53786.52478481739,0.10945364468857859,1.0248415598570662,0.013079949279412308,14.70776777453322,0.007849239329878589,13.576022436644244,0.01024716178900985,,,13.070266301400288,0.05128816772888852
122,-0.1792100388192921,9.79521853261152,49.9356666666572,53786.52206718167,0.10870239586197686,1.0257759873451662,0.01304244458053088,14.708084766540619,0.0077839974547291675,13.576429645000403,0.01018884414882181,,,13.0531644330989,0.053928280859295755
123,-0.17606277775485069,10.787032460345168,52.90166666666482,53786.51891992061,0.1079545297682482,1.0274316852913297,0.013049748108110389,14.708617789368777,0.007712642027986278,13.577215570887242,0.01014373887065819,,,13.039116055122301,0.05492844848413788
124,-0.17851862288080156,11.1186877263317,53.90400000000227,53786.52137576573,0.10786032433126405,1.0269311657003641,0.012987663164115764,14.708473371395048,0.0077110135550594585,13.576991613840836,0.010124614310645355,,,13.039213506724648,0.054924586833306574
125,-0.18147934405715205,12.122546449599517,56.92445833333477,53786.52433648691,0.10763564747092447,1.0262459102132238,0.01286969631103156,14.708277277787873,0.007699853564868414,13.57667772685672,0.010084551573723882,,,13.035856125225132,0.055837126052581836
126,-0.1746905020045233,12.766729522421278,58.836641025642166,53786.51754764486,0.1077490188975065,1.0281811032539199,0.013071295941241094,14.708858092291898,0.007692049589918017,13.577570958396004,0.010139113191176205,,,13.030990570728644,0.056837144655363325
127,-0.1664855998242274,14.10972074938521,62.84099999999307,53786.50934274268,0.10780028892221005,1.0306304052365967,0.013308002057393221,14.709575016962976,0.007676788676725541,13.578724138676584,0.010202079813551394,,,13.022989298942653,0.05868183117667233
128,-0.1664870622989838,15.45633039802245,66.88083333332906,53786.50934420515,0.10780027035255886,1.0306303979935723,0.013308000082373019,14.709574833521241,0.00767678773112855,13.57872436133778,0.01020207847796012,,,13.022989280055588,0.05868182007954117
129,-0.16648747714498313,16.109739074088186,68.84106060606427,53786.50934462,0.10780023865937491,1.030630351598726,0.013307993675541491,14.709574782537425,0.007676786035112043,13.578724389070201,0.010202074908743237,,,13.022989270663233,0.05868179747182597
130,-0.1664876051218016,16.447413188533876,69.8540833333318,53786.509344747974,0.10780024168933473,1.0306303420627236,0.0133079943810031,14.709574760747833,0.007676786405881495,13.578724406124627,0.010202075324213342,,,13.022989268685565,0.05868179765462273
131,-0.16648790385079337,17.121496223136393,71.87633333332633,53786.5093450467,0.10780022283782066,1.030630304737931,0.01330798923046618,14.70957471952697,0.007676785647412052,13.578724426042717,0.010202072820885491,,,13.02298926187857,0.058681784596067064
132,-0.16648883745801868,18.10627306730991,74.83066666666855,53786.50934598031,0.10780019600887102,1.030630237002258,0.013307982870341371,14.709574586592645,0.007676784902997364,13.578724531039468,0.010202069725731634,,,13.02298924612822,0.058681762711898205
133,-0.16747508160187863,20.7576201565001,82.7876666666707,53786.510332224454,0.10802006993826452,1.0302927606653578,0.013316390604677916,14.709433238770657,0.0076966289668595695,13.57865872626193,0.01021780874298039,,,13.02293175731478,0.05876706378594758
134,-0.1670759271728457,23.75657486648318,91.78333333333285,53786.509933070025,0.10792981727003069,1.0304289301501688,0.01331195996736406,14.709487483136343,0.007688402208619829,13.578683899373528,0.010211295152216474,,,13.022955138410452,0.05873200053828799
135,0.8294525109813549,-2.1842974890144737,12.977666666665755,53786.516672489015,0.10735780531334567,1.028988894698643,0.013157115796112681,14.709112344668034,0.007658298454972878,13.577965654974355,0.010127963207328745,,,13.018373639048642,0.0487359169079932
136,0.828517212139559,0.15221165658779987,19.989999999997963,53786.51760778786,0.10730526789317649,1.0292341868698784,0.013158548563107487,14.709207671032093,0.007649168886510689,13.578092992083974,0.010122944669904741,,,13.000579830558012,0.050902553471842665
137,0.8286640697770054,0.4820251808899532,20.978999999992084,53786.51746093022,0.10733525874683267,1.0292818848654668,0.013165743232486204,14.709223632106461,0.007650836393772528,13.57811405829588,0.010126745828841524,,,12.99746703130544,0.04993163111231651
138,0.8278582375714905,1.485997126461977,23.9933333333247,53786.518266762425,0.1078047493693334,1.028838591363195,0.013200140779425714,14.709124231581466,0.007691220685647951,13.577871040758126,0.010167030562784436,,,12.975294682544012,0.050157280396817355
139,0.8276023590005934,2.476185692336003,26.96466666665947,53786.518522640996,0.10787397008347265,1.0283766377134351,0.013178131074871485,14.708984761976273,0.0077010742913079955,13.57763768225874,0.010165831757267044,,,12.97337583270582,0.05121928970121607
140,0.8253337276692037,3.794972616563124,30.927833333335002,53786.52079127233,0.10777379582477134,1.0280847208999102,0.0131442674146868,14.708908045936857,0.007697281263594063,13.577516559759895,0.010151399051384177,,,12.972968247925857,0.04986982736507115
141,0.8255606612437987,4.141921772357212,31.96799999999348,53786.52056433875,0.10779905548765371,1.0282696738168444,0.01316117586697141,14.708965162558322,0.0076975264988217475,13.577607262595064,0.010157530363529729,,,12.973581680102754,0.050350756516155074
142,0.8271476443624124,4.798508755477087,33.932999999997264,53786.518977355634,0.10779069380757812,1.0289101360545188,0.013203560190593886,14.709156138325026,0.0076901733418091285,13.57791081512214,0.010167607386991857,,,12.974665351510646,0.04915744881871697
143,0.8328772247841698,5.799349447011385,36.918333333334886,53786.51324777521,0.10770458675603065,1.0304343557838287,0.013259211780013,14.709582590690404,0.007661773733060349,13.578636296349798,0.010173736438312046,,,12.982895344916948,0.04729571061656326
144,0.8200464184847078,7.144074196267563,40.991000000001804,53786.52607858151,0.10723914550206981,1.0265697489228336,0.012900076722250882,14.708404117436672,0.00766264997471976,13.57685441934996,0.010052000757358723,,,13.023895200088575,0.05124593787053914
145,0.8161025998415425,8.111352599844395,43.9046666666618,53786.530022400155,0.10940599860727707,1.0238703276058205,0.013029989606114062,14.707498507958062,0.00785079441360319,13.575580646129477,0.01022260131525797,,,13.058534953169637,0.05276791932221266
146,0.8164926875906531,10.122076020925306,49.9356666666572,53786.529632312406,0.10847852949826518,1.0242818224985355,0.012931855797071588,14.707662189296913,0.007778035047599773,13.57575979504655,0.010138153228483354,,,13.038742849550841,0.05562721505567914
147,0.8191322413549642,11.113382241358826,52.90166666666482,53786.52699275864,0.10757686558690524,1.025884669342584,0.01291861939983396,14.708193713315938,0.007695691338439575,13.576511963451932,0.010077260270458953,,,13.02332122510147,0.05660988084768552
148,0.8163299693842418,11.444691080500585,53.90400000000227,53786.52979503061,0.10747843660692005,1.0253189693840978,0.012850403047732281,14.708028415339749,0.007694014585152006,13.576258820636923,0.010056365670993463,,,13.023183225208408,0.056638180176786165
149,0.8128911305539077,12.448071686114417,56.92445833333477,53786.53323386944,0.10720198780210664,1.0245431728055732,0.012715698668556466,14.70780433264625,0.007679267213697197,13.575903596464428,0.010009219808319486,,,13.018779604140379,0.057679864277662134
150,0.8198736314370763,13.092448417766718,58.836641025642166,53786.52625136856,0.10728541151568827,1.0265355669480296,0.012918015099708713,14.70841212198997,0.007669411721167911,13.576823442098197,0.01006122288046441,,,13.013585118517074,0.05864455452798822
151,0.8284923960527522,14.43585350716603,62.84099999999307,53786.517632603944,0.10729955005337656,1.0291367203095212,0.013153958122702359,14.709182886031018,0.007649650963547072,13.578037589814807,0.010121162709317665,,,13.004547601750692,0.060522051926294666
152,0.8284910456859507,15.782463267911226,66.88083333332906,53786.51763395431,0.10729953558852388,1.0291367240470557,0.013153957052407968,14.709182714738336,0.007649649750193871,13.578037807831356,0.010121161565069479,,,13.00454758014696,0.0605220417814225
153,0.8284906589615275,16.43587197209854,68.84106060606427,53786.517634341035,0.10729950514343296,1.0291366821415182,0.013153951379635959,14.70918266725786,0.007649647905607106,13.57803783509292,0.010121158283244069,,,13.004547565300012,0.06052202118330954
154,0.8284905574691948,16.773546113028715,69.8540833333318,53786.51763444253,0.10729950516146372,1.0291366778831679,0.01315395124967655,14.709182648068104,0.007649648491711344,13.578037853437335,0.010121158432939164,,,13.004547563434176,0.06052202112602018
155,0.8284902579762274,17.447629146867257,71.87633333332633,53786.51763474202,0.10729948851591115,1.0291366385044725,0.013153947238463795,14.709182608172332,0.007649647516639327,13.578037870361113,0.010121156585918018,,,13.004547550544807,0.06052200935774175
156,0.8284893880991149,18.432406054770883,74.83066666666855,53786.5176356119,0.10729946346600461,1.0291365796678023,0.013153941140977527,14.70918248365115,0.007649646963212826,13.57803797325056,0.01012115345131374,,,13.004547526349198,0.0605219892024002
157,0.8275116497316048,21.083761649737426,82.7876666666707,53786.518613350265,0.10752106844778565,1.0288059984554379,0.013162988226197355,14.709041341577658,0.007669546006768669,13.577976220254346,0.010137183919215717,,,13.004449902365504,0.060622051944230586
158,0.8279138030120521,24.08271935857192,91.78333333333285,53786.518211196984,0.10743041615068558,1.028940960864855,0.01315844238972959,14.709095896433015,0.007661300000626719,13.578000420732257,0.010130609378160934,,,13.004489977811348,0.06058129987647872
159,2.786036841054738,0.7975923966102224,19.989999999997963,53786.52829649228,0.10678287891553552,1.0272529847373535,0.012969261591014455,14.708683047068485,0.007621728257169171,13.57719028418681,0.010027780177676917,,,12.983289582933555,0.05392203343032295
160,2.785761940671364,1.1269841628915553,20.978999999992084,53786.528571392664,0.10678569744237572,1.027245281953083,0.012967302904973934,14.708684101179884,0.007621193174770461,13.577188586845681,0.010026825052128511,,,12.980508626305479,0.05276451982592578
161,2.783145513443742,2.129145513441472,23.9933333333247,53786.53118781989,0.10697404842674683,1.0266254692688808,0.012945706441878086,14.708529047670899,0.0076416592948339735,13.576884988863606,0.010034481122518651,,,12.955949853771278,0.052898207871457985
162,2.782637442534906,3.119081886977559,26.96466666665947,53786.5316958908,0.10703835534522385,1.0262359056863126,0.01292161210650585,14.708412435777397,0.007648579311441417,13.57669012372627,0.010031419300102455,,,12.95294115089753,0.054116584172373555
163,2.781394322439155,4.438894322440319,30.927833333335002,53786.5329390109,0.10693059834091265,1.026116812034095,0.01289913492005548,14.708381331231417,0.007643971358233234,13.5766454293486,0.010021484199248584,,,12.953699980735157,0.05258110524624438
164,2.781559908100462,4.785782130321119,31.96799999999348,53786.532773425235,0.10695044557345337,1.026243045595903,0.012914375741824129,14.708421406534915,0.0076451054001113825,13.576706826137553,0.01002710119019217,,,12.953934770268738,0.0531030568107927
165,2.7829716848791577,5.442193907101076,33.932999999997264,53786.53136164846,0.10694969788030394,1.0267359015299045,0.012954400399880774,14.708569767811813,0.007640710308094743,13.576940229308065,0.010036789810934298,,,12.956100181760638,0.0517568017585407
166,2.7868902847985737,6.441223618133033,36.918333333334886,53786.52744304854,0.10696909699776519,1.0277054249332358,0.013002616975419969,14.708848429954486,0.007624947343869408,13.577389178578615,0.010043984693274824,,,12.9660500515246,0.049711333513396315
167,2.7791869251595926,7.791075814049691,40.991000000001804,53786.535146408176,0.10704738754179666,1.0248372921972002,0.012786249259479283,14.707919084523525,0.007653130790924243,13.576070516354484,0.009991927553720784,,,13.008775240912898,0.05464922710036507
168,2.7813429175002966,8.764454028610393,43.9046666666618,53786.532990415835,0.10962559318996196,1.0234059459851141,0.013040282201282534,14.707376823099155,0.007857953373716151,13.575370431731125,0.010220709053035858,,,13.048389210450804,0.056569555160749956
169,2.7776986599856173,10.771143104427514,49.9356666666572,53786.53663467335,0.10842889777092633,1.0229907985415316,0.012850898905466793,14.70730047656404,0.0077741284411538296,13.575174299502605,0.010097255219823742,,,13.023328643371517,0.060087067161039225
170,2.7786180147813866,11.76072912589249,52.90166666666482,53786.535715318554,0.10735432928219067,1.0242937828704637,0.012796498328368643,14.707754227166804,0.007682350223125402,13.575792266534684,0.01001474850190776,,,13.004623799992924,0.06127070028744611
171,2.775246378092561,12.091468600316148,53.90400000000227,53786.53908695524,0.10724960063956775,1.0236237328177542,0.01271945291900112,14.707556096948922,0.0076802396037238315,13.57549256703643,0.009990597749956948,,,13.004190794252432,0.06133797425927125
172,2.770867327824817,13.09390899449257,56.92445833333477,53786.54346600551,0.10689850845625479,1.0226759688576121,0.012558905996092768,14.70728009042784,0.007660658945774513,13.57505946261058,0.009932535482408985,,,12.997813650398886,0.06269309437509037
173,2.7781856707588304,13.738621568195716,58.836641025642166,53786.53614766258,0.10694373623209401,1.0247764268481372,0.01276382452800875,14.70793247177053,0.007647911263589192,13.576029083042371,0.009982678113768273,,,12.99156855856907,0.0638126223202371
174,2.7857700173408375,15.08099223956136,62.84099999999307,53786.528563315995,0.10683368591423954,1.027236325087938,0.012967596701096996,14.708693790208425,0.007621532665189934,13.57717186046953,0.010026958835100826,,,12.980034094955112,0.06604142514730643
