comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
119,-0.20999731103802333,5.4253201492853504,36.918333333334886,53786.55285445389,0.10612960236227943,1.0237977073487448,0.012580732350080644,14.707297196481598,0.007785751295373587,13.576043869240154,0.010114533542809735,12.849185153343395,0.05084063065591894,,
120,-0.19485187189275166,6.7980211439862614,40.991000000001804,53786.537709014745,0.1033376927074593,1.0287979120363822,0.012490267167166908,14.708745382755813,0.007529114304614878,13.578460086680057,0.009913350453813847,12.875029598618147,0.049840338626231204,,
121,-0.21340803868224612,7.750687199416764,43.9046666666618,53786.556265181534,0.10184904181962068,1.0243632998813204,0.01205054765450257,14.70734364224812,0.0074714199035832395,13.5764920472752,0.009714822019454549,12.904166729992326,0.04976480957020692,,
122,-0.20820320525672287,9.766225366174089,49.9356666666572,53786.55106034811,0.10224489560946372,1.0249815823725739,0.01217237328849247,14.707519190916608,0.007491174168223363,13.576740283342023,0.009761207840833792,12.90147913785286,0.05134547618799098,,
123,-0.20737130114866886,10.75572393695135,52.90166666666482,53786.550228444,0.10189171373497509,1.0259299142646934,0.012192688082451717,14.70783912105023,0.007456113407096618,13.577194419429864,0.009742133152689356,12.896088927524648,0.05130099405127383,,
124,-0.2077140396067989,11.089492309605703,53.90400000000227,53786.55057118246,0.1019026880189664,1.025846726215721,0.01218699987033023,14.707813126501543,0.007457650026469424,13.577157380784927,0.009741521851761066,12.896444570914412,0.051418138383413595,,
125,-0.20756115703989053,12.096464636616778,56.92445833333477,53786.55041829989,0.10192927582886915,1.0258864761510356,0.0121967817628742,14.707824949537605,0.007459533791676762,13.577175541659248,0.009745823127894898,12.896402596262496,0.05158728709944269,,
126,-0.20728329150006175,12.734136732925739,58.836641025642166,53786.55014043435,0.10192267744732793,1.0259779951362071,0.012203687820849109,14.707854620888613,0.007458480542197747,13.577217248760029,0.00974717513928812,12.895782948057704,0.051726950574238505,,
127,-0.20687947391706984,14.069326875292367,62.84099999999307,53786.54973661677,0.10190819814025104,1.0260980869654703,0.012208465484851879,14.707893932054551,0.007456013721926723,13.577270538718437,0.009747244735066475,12.894885373126536,0.051799125532466954,,
128,-0.20687767101480858,15.415939789306625,66.88083333332906,53786.54973481387,0.10190799376063753,1.0260976734740963,0.012208420341951435,14.70789411857727,0.00745600273872242,13.57726996389013,0.009747219602619293,12.894885170243596,0.05179904231271643,,
129,-0.2068815823731711,16.069344968859998,68.84106060606427,53786.549738725225,0.10190801368558369,1.0260976410846951,0.012208423145031932,14.707893586299173,0.007456005171757057,13.577270604427927,0.009747222074409468,12.894885165536676,0.05179904636935918,,
130,-0.20688352832803503,16.407017265327642,69.8540833333318,53786.54974067118,0.10190802680297968,1.0260975951702838,0.012208423143784043,14.70789330114913,0.007456006898324712,13.577270916333498,0.009747223446821763,12.894885150197036,0.051799052290383014,,
131,-0.20688761172641534,17.08109651526077,71.87633333332633,53786.54974475458,0.10190804755743273,1.0260975312266807,0.012208424774214487,14.707892725825252,0.007456009969989075,13.577271577456193,0.009747226080326948,12.894885132129355,0.051799058384306325,,
132,-0.20689698685600888,18.06586491791192,74.83066666666855,53786.54975412971,0.10190811414779634,1.0260974059597698,0.01220843141797261,14.707891400213777,0.007456017772726378,13.577273115816817,0.00974723379234228,12.894885101190678,0.05179908188821033,,
133,-0.20806679579254705,20.71702844230943,82.7876666666707,53786.550923938645,0.10210237639774042,1.0257742924854412,0.01221607771285037,14.707741623497732,0.007474371517286993,13.577228372470357,0.009761943125798807,12.895064439885587,0.05191504868770587,,
134,-0.207314395083813,23.716336398572214,91.78333333333285,53786.550171537936,0.1020175112906702,1.0259605879348823,0.01221481384226397,14.707812803844234,0.007465661015223496,13.577272587118756,0.009756181082324707,12.894818698489333,0.05186078482478422,,
135,0.8023043481298373,-2.2114456518659913,12.977666666665755,53786.54382065187,0.10113894151868678,1.0270836830733583,0.012173068128175145,14.708109310376367,0.007450763313922046,13.577764659065627,0.009760293206940664,12.912965237678522,0.04312059706242251,,
136,0.8157591288982076,0.13945357334644845,19.989999999997963,53786.5303658711,0.10228113817910428,1.0287304990046657,0.012425756895195388,14.708490896524717,0.007484024101895673,13.578483442370162,0.009855263514356227,12.934479394835522,0.05136332338121556,,
137,0.8126799892852432,0.4660411003981911,20.978999999992084,53786.53344501071,0.10236716779901467,1.0282652535738919,0.012394675373443227,14.708369974892774,0.007483368745324942,13.57827892333789,0.009841397547539535,12.932532307813963,0.0519108606161913,,
138,0.80924290396797,1.4673817928584565,23.9933333333247,53786.53688209603,0.10210758146613381,1.0283089728176438,0.012338238399826108,14.708441972535969,0.0074536257548581415,13.578313217648708,0.009801913334875298,12.921682544218891,0.052026670098427895,,
139,0.8122897122739232,2.4608730456093326,26.96466666665947,53786.53383528772,0.1022901304701915,1.0289292857564842,0.012390237646016943,14.708632576919117,0.0074635765358854736,13.578580162287897,0.009831482533037736,12.917953195505378,0.05229833710192048,,
140,0.814035193536256,3.7836740824301764,30.927833333335002,53786.53208980646,0.10288637486246661,1.0290959535532997,0.012484701256901565,14.708694835801232,0.007504797937706211,13.578628047462885,0.009891983661174487,12.909992718969054,0.05204275688547877,,
141,0.8133243478150689,4.129685458928482,31.96799999999348,53786.53280065218,0.10306983182271759,1.0287096595095437,0.012491112374728846,14.708583601090988,0.0075222501726158585,13.578436053104458,0.009904823143078023,12.907632974672564,0.05208299586221889,,
142,0.8066873968273285,4.778048507942003,33.932999999997264,53786.53943760317,0.10339578062223369,1.0270585938662633,0.012432160981513703,14.708122470752809,0.007561260615279626,13.577655327021361,0.009909772054853262,12.900881302992403,0.0517836378559515,,
143,0.8061871780446381,5.772659400271853,36.918333333334886,53786.53993782195,0.10696563497878109,1.0257468613075913,0.012786883052454564,14.707788822947677,0.007834326626953428,13.57692647444997,0.010231089495767957,12.870689343400542,0.05256969769899372,,
144,0.823460016559693,7.147487794342548,40.991000000001804,53786.52266498344,0.10386766707802804,1.031567249664664,0.01270277912719063,14.709446169495022,0.007547195200586175,13.579734429529301,0.01001380956871519,12.899403506102697,0.05137558094638069,,
145,0.8035933596911491,8.098843359694001,43.9046666666618,53786.542531640305,0.10195117304024912,1.0267567634659387,0.012187483706543052,14.707962002453666,0.007460764248212321,13.577601891157135,0.009763724601612475,12.930856664998243,0.05098789991817291,,
146,0.807830378304061,10.113413711638714,49.9356666666572,53786.53829462169,0.10234350690088236,1.027188655286252,0.0123027032075028,14.708075159801234,0.0074830262772513645,13.577770371837826,0.009809171729608202,12.929463268275564,0.05272338072817022,,
147,0.8088186578970635,11.103068657900925,52.90166666666482,53786.5373063421,0.10205739342357681,1.0281126300917398,0.012329844711889769,14.70837514721608,0.007453554535647505,13.578223276910814,0.009797074827706368,12.923732370856303,0.05276093871565355,,
148,0.8086121398155228,11.436973250931866,53.90400000000227,53786.53751286018,0.10206674076844112,1.0280415873051794,0.012325596428696545,14.708351999560453,0.007454631065404835,13.578191278430578,0.009796580380141643,12.92426561951111,0.05288553426751536,,
149,0.808645244796935,12.443825800357445,56.92445833333477,53786.5374797552,0.10208477591131937,1.0280429967995957,0.012331248773786373,14.70835155259516,0.0074564815090934445,13.578192090241572,0.009799414424347374,12.924375924937722,0.05307853882939622,,
150,0.8088603306096047,13.081435116939247,58.836641025642166,53786.53726466939,0.1020830468310331,1.028112092239619,0.012337265321217648,14.708373860673252,0.007456000365218407,13.578223121150003,0.009800929225229637,12.923846469679093,0.05324603563520307,,
151,0.8088368971657474,14.416198008279025,62.84099999999307,53786.53728810283,0.10206685287773981,1.0281548914217058,0.012338011410604055,14.708390318976218,0.007454318049531242,13.578242595686445,0.009799976971993791,12.923296216543319,0.05333558601327435,,
152,0.8088384866568958,15.76281070888217,66.88083333332906,53786.53728651334,0.10206667005071283,1.0281544511649146,0.01233796705715341,14.708390458646214,0.007454308492226171,13.57824204958853,0.009799952850290772,12.923296002834652,0.053335507195177226,,
153,0.8088348061792203,16.416216119316232,68.84106060606427,53786.53729019382,0.102066695543258,1.028154405305448,0.012337969924053702,14.708389959260153,0.007454311871796989,13.578242645802472,0.009799956021377275,12.923295996308115,0.0533355158235351,,
154,0.8088329664678895,16.75388852202741,69.8540833333318,53786.53729203353,0.10206671617754172,1.0281543507363198,0.012337971324396776,14.70838969104051,0.00745431425176854,13.578242933820183,0.009799958243100456,12.923295979246063,0.053335524691424524,,
155,0.8088291072053835,17.427967996096413,71.87633333332633,53786.53729589279,0.10206674762076141,1.0281542666788288,0.012337973821603914,14.708389150656032,0.007454318196414901,13.578243543414644,0.009799961754309762,12.923295956491282,0.05333553589119483,,
156,0.808820289094001,18.41273695576577,74.83066666666855,53786.5373047109,0.10206684029274703,1.0281540944241634,0.012337982821528867,14.708387911556601,0.0074543286405604255,13.578244954819706,0.009799971522957392,12.923295914019597,0.05333557177854551,,
157,0.8081598305943771,21.064409830600198,82.7876666666707,53786.5379651694,0.1022700051543815,1.027913919266753,0.01235178984590033,14.708265420091921,0.007472156102508041,13.578233193370783,0.009816638385641863,12.923181585694685,0.053450480064800715,,
158,0.8083933580492157,24.063198913609085,91.78333333333285,53786.53773164195,0.10217325823079866,1.0280116427401853,0.01234373171725443,14.708310212601097,0.007463770613006942,13.57823980073194,0.009808507784023469,12.92322842220872,0.05339642811601517,,
159,2.772527464549057,0.7840830201045416,19.989999999997963,53786.54180586879,0.1017608490705489,1.0267267929370683,0.01226413516421966,14.707991250265753,0.007492608741628855,13.577539843399293,0.009809516101827261,12.91061687874911,0.057797051867253056,,
160,2.7688334263293655,1.110055648549557,20.978999999992084,53786.545499907006,0.10181508908233944,1.0261927145128713,0.012227552640391668,14.707852822647206,0.00749005810016231,13.57730489837418,0.00979178402329991,12.907452031935765,0.05857373631560905,,
161,2.764265550787968,2.110265550785698,23.9933333333247,53786.55006778255,0.10138367523358537,1.0260486542464045,0.012143808485352106,14.70788106824424,0.0074492578969514245,13.577250155786045,0.009733108205417553,12.893413895692836,0.058695774435927855,,
162,2.7666084142401814,3.1030528586828345,26.96466666665947,53786.547724919095,0.1014961916122886,1.026534739399914,0.01218074900164021,14.708042106196205,0.0074552784805532535,13.577461280880675,0.009753823728658236,12.88842851148115,0.05899109161355284,,
163,2.7680794600237277,4.425579460024892,30.927833333335002,53786.54625387331,0.10196505111436625,1.026652509090623,0.012256916065085255,14.708095093140454,0.007487736421332351,13.577485121299787,0.009800989225141537,12.879332358035064,0.05848237392078884,,
164,2.7677368903023307,4.771959112522988,31.96799999999348,53786.54659644303,0.10212897993528391,1.026399932237944,0.012267595074685958,14.708021541968705,0.007502064196918918,13.57734886654412,0.009813456346876552,12.87663400386661,0.058513621758683916,,
165,2.7624615696113324,5.42168379183325,33.932999999997264,53786.551871763724,0.10240057916712843,1.0250643939786148,0.012223269587640327,14.707640095592469,0.007532667965523485,13.576723652206441,0.009817321737678518,12.869844240542859,0.05807469730093087,,
166,2.761404802375182,6.415738135709641,36.918333333334886,53786.55292853096,0.10542889898070766,1.0237456197683374,0.012516252545676258,14.707320293446477,0.007765550525585359,13.575987967501003,0.010085617674926441,12.834327622759384,0.05840081944708905,,
167,2.7755230420370935,7.787411930927192,40.991000000001804,53786.5388102913,0.10269507340760298,1.0285204505747105,0.012413436533808029,14.708682267351707,0.007519975748500582,13.578319092301248,0.009890923240559747,12.86730040629117,0.057199232330932645,,
168,2.758037226718443,8.74114833782854,43.9046666666618,53786.55629610662,0.10134710112988539,1.0243932344342648,0.01200968553181644,14.707341798585317,0.00746629482138405,13.57651656811552,0.009707272683295014,12.906532028761793,0.05724980063709987,,
169,2.7629709420216386,10.756415386463535,49.9356666666572,53786.551362391314,0.10172183165617098,1.0249493702818233,0.012121234562412018,14.707501139659149,0.007485667339135579,13.576734916428633,0.009750652199873144,12.90295523146117,0.05972984688162356,,
170,2.7637170348971267,11.74582814600823,52.90166666666482,53786.55061629844,0.10136042658224664,1.0258644842036995,0.012137644100188857,14.707816705825035,0.007450575832471549,13.577168953032144,0.009730369679109665,12.895464020669463,0.05977485523511862,,
171,2.7634348504361697,12.079657072659757,53.90400000000227,53786.5508984829,0.10137624914426202,1.0257977975547607,0.012134315893299372,14.70779517072598,0.007452082772759833,13.577139772147747,0.009730578862755341,12.8959668404828,0.05995870319352956,,
172,2.7635296618245775,13.086571328492331,56.92445833333477,53786.55080367151,0.10139813510293345,1.0258230465561051,0.012141815846670559,14.707802642021726,0.007453981971750837,13.577151517686792,0.00973408129196367,12.89589207001016,0.060227803421807835,,
173,2.7638005584522034,13.72423645588909,58.836641025642166,53786.55053277488,0.10139046319482108,1.0259121538303095,0.012148310871548459,14.707832200453476,0.007452891368238066,13.577191650809084,0.009735284590456446,12.895024504989443,0.06045949314169171,,
174,2.763736590408371,15.058958812628893,62.84099999999307,53786.55059674293,0.10136638722984088,1.025954474265659,0.012147925593132573,14.70784968639674,0.0074505521690166315,13.577210922194364,0.009733429943940095,12.89419377104437,0.060586691660821056,,
