comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
106,-2.1901540965991444,16.435016843572765,71.87633333332633,53786.527231019674,0.1016468235276432,1.0281791911643432,0.01235505168409154,14.708335137807083,0.0074658972313275465,13.578148391543726,0.009817526830789652,12.87665084832501,0.04991958876214397,13.009329401399578,0.05485604009597056
107,-2.19017021383479,17.419778504117858,74.83066666666855,53786.52724713691,0.10164701451182272,1.0281789171198925,0.012355071066311061,14.708332782956317,0.007465917631081327,13.5781509920469,0.0098175480915821,12.876650637355672,0.04991966249378744,13.009329194210304,0.05485612221079528
108,-2.1909968400286743,20.071285211258026,82.7876666666707,53786.528073763104,0.10184227447476359,1.0279130135950219,0.012366760420734542,14.708189781167098,0.007483510323428424,13.578143162449168,0.009833196364794239,12.876530149604736,0.05002274417769266,13.009297283150303,0.05494593665501792
109,-2.190719809172151,23.070117797668598,91.78333333333285,53786.52779673225,0.10174586367475656,1.0280247386338073,0.01235935416026942,14.708240106086931,0.007474963591379052,13.578153909596104,0.009825249618562421,12.876580377421824,0.04997238318913166,13.009309945097959,0.05490056930622703
110,-0.1656352577265352,-3.1666094640725837,11.00945833332662,53786.50849240058,0.10155808921436434,1.0310107170254672,0.012536229589382022,14.708975438049752,0.007491590155150943,13.579460305330612,0.009925559354544608,12.910165553298707,0.03999614445723026,13.035344618655442,0.04486667369760905
111,-0.17595806176541373,-2.520862823665084,12.977666666665755,53786.51881520462,0.10086960833018338,1.029224362614777,0.012346409683282253,14.70853517424758,0.007473931715080711,13.578642007817722,0.009849464227279328,12.894242232448764,0.04257169801975116,13.026514860925928,0.04684715765374537
112,-0.16489227752026636,-0.17235259497586716,19.989999999997963,53786.50774942037,0.10230105190532489,1.0309305011256356,0.01263711723517666,14.708945121704216,0.007525433497807283,13.579405636798192,0.00997235563500062,12.908360830242612,0.05061101922930165,13.010937492021082,0.0493303114526783
113,-0.16836465465894435,0.15384169455016186,20.978999999992084,53786.51122179751,0.10241702960949449,1.0303652331233888,0.012606507519851215,14.708800775826848,0.007528245454325594,13.579153155830651,0.009960353777527,12.906113952509504,0.05111939663192748,13.007340383561637,0.048328122237277324
114,-0.17128870222222758,1.1556954247644171,23.9933333333247,53786.514145845074,0.10268646461873081,1.0301566754129392,0.012611479451639797,14.708779860628903,0.007543375607203025,13.579058756805141,0.009973779559422745,12.895815853474467,0.05147416323572055,12.98601631006369,0.048418635780218475
115,-0.1679923642805079,2.14943620715106,26.96466666665947,53786.51084950713,0.10287965643107128,1.0304336393682376,0.012649668093020991,14.708861852849658,0.007559015139006977,13.579147070079546,0.010001836691464705,12.89218478616801,0.05175123080628809,12.985021350504569,0.049547340693664524
116,-0.16840189691720298,3.470082230072876,30.927833333335002,53786.51125903977,0.10331134545328112,1.0304042032408012,0.012712385593973906,14.708882007888276,0.007589542020713978,13.57911716423379,0.010043044987034537,12.88516249669742,0.05142656173259739,12.98376008866221,0.048512087666902286
117,-0.16927115779253654,3.815935191417035,31.96799999999348,53786.512128300645,0.10347469516743223,1.030165229480528,0.012724509280676047,14.708823394409922,0.007603634947917357,13.57899850906023,0.01005557843496168,12.883072023948039,0.05144128890806906,12.984760410098273,0.04901362910221831
118,-0.17462064306164393,4.465585706149189,33.932999999997264,53786.517477785914,0.10369092466142808,1.0290747962008722,0.01268116182349563,14.70853291537634,0.0076278627336322504,13.578486894674555,0.010055627984882439,12.877252879971524,0.05106412407903866,12.9853283298645,0.04788898744896495
119,-0.1697962917969562,5.465521168526418,36.918333333334886,53786.51265343465,0.10661072645543392,1.0293981801036027,0.013016385443125219,14.70873674338588,0.007830279656304867,13.578493260091676,0.010328427320199583,12.850614124564279,0.0514468441664017,12.992848411816066,0.047462526518414705
120,-0.16648183523648186,6.826391180642531,40.991000000001804,53786.50933897809,0.10315158050944054,1.0309413309870896,0.012595719873393162,14.709156900160982,0.007555816554797749,13.57927844297954,0.009999998906801694,12.876330045729354,0.050279204539624894,13.037644848634635,0.049928870764146434
121,-0.19341857468680246,7.770676663412208,43.9046666666618,53786.53627571754,0.10353346770917582,1.0224482015900351,0.01217041442162059,14.706497400751305,0.007674663391665557,13.575377559117454,0.009923694956616243,12.903209775285651,0.051220588191865375,13.068301945972982,0.050349151061661046
122,-0.18574772239662707,9.788680849034185,49.9356666666572,53786.52860486525,0.10311725050652805,1.024094205131204,0.012247870447346999,14.706974183769418,0.007623142389703862,13.57612768071399,0.009903529685591215,12.900767963704823,0.052398816873567795,13.050502495981798,0.05307380881128467
123,-0.18115134612162365,10.781943891978395,52.90166666666482,53786.524008488974,0.10207858933811989,1.0269135007520822,0.012292002751487627,14.707868007951115,0.007519786769176205,13.57749286172411,0.00984615874216331,12.89592281054826,0.051935696302246454,13.03653094794234,0.05389888883416196
124,-0.18338674367259955,11.113819605539902,53.90400000000227,53786.526243886525,0.10202944921727065,1.0264241344965732,0.012238320044836574,14.707722940333976,0.00752015714218047,13.577273311459733,0.009831255633568705,12.896101841633401,0.0520501473535791,13.036522112793387,0.05390941448875047
125,-0.1855040761802229,12.118521717476446,56.92445833333477,53786.52836121903,0.1018914458111156,1.0258968433889364,0.012152921613031574,14.707562975787733,0.007512691708520407,13.57703511818658,0.00980346076254118,12.895765154052981,0.05218719177405718,13.033287645854813,0.0548483792154043
126,-0.17993298442888772,12.761487039996913,58.836641025642166,53786.52279012728,0.10189848886516563,1.0276696959805585,0.01231641418724259,14.708082495995674,0.007501790328204315,13.577875749210186,0.009843576450525075,12.895924207269935,0.052253758387068125,13.02837280451312,0.05578588136144759
127,-0.17450200451276032,14.101704344696676,62.84099999999307,53786.517359147365,0.1018253851882902,1.0296427257587117,0.012487958013998364,14.70867322698887,0.007484572382085334,13.57881661445313,0.00988315907049684,12.896183060534193,0.052226121996135334,13.020228133983203,0.057494059407837826
128,-0.17449687761836685,15.448320582703067,66.88083333332906,53786.51735402047,0.10182537243570046,1.0296427821029617,0.012487955738405724,14.708673934477392,0.007484569952029194,13.578815785322904,0.00988315670513064,12.896183065797882,0.05222612152226768,13.020228195296102,0.057494058214048106
129,-0.1745026133794454,16.101723937853723,68.84106060606427,53786.51735975623,0.10182542934998366,1.0296426575570732,0.012487960788413252,14.708673131965886,0.007484576638156127,13.57881668155475,0.009883162816085641,12.896183030579682,0.052226146234493113,13.020228116818542,0.057494078272450753
130,-0.17450547930639004,16.439395314349287,69.8540833333318,53786.51736262216,0.10182548119801427,1.029642611797008,0.01248796715286026,14.708672721796049,0.007484581819323543,13.578817149349534,0.009883168410102791,12.896183020893405,0.05222617075060228,13.020228080143777,0.05749410395747831
131,-0.17451158910262166,17.113472537884565,71.87633333332633,53786.517368731955,0.10182555712549117,1.0296424886597864,0.01248797547221949,14.708671861768183,0.007484590145829698,13.578818113871622,0.009883177004151611,12.896182987948999,0.05222620590301255,13.02022799793843,0.05749413631294553
132,-0.17452530070295325,18.098236604064976,74.83066666666855,53786.517382443555,0.1018257536018215,1.0296422244818852,0.012487997514345832,14.708669922826537,0.007484610911351723,13.57882029636522,0.009883198995827961,12.896182919900609,0.052226297186873175,13.020227815404258,0.0574942254338872
133,-0.17536211865808582,20.749733119443892,82.7876666666707,53786.51821926151,0.10201677161244686,1.0293637633319126,0.012498634851697419,14.708529116806316,0.007501925683146961,13.578801239795332,0.009898156193541613,12.89605232633749,0.05233243177959841,13.020176707108428,0.057575650219537644
134,-0.17507651096821064,23.748574282687816,91.78333333333285,53786.51793365382,0.10192172743514001,1.0294794217223997,0.012491537657523817,14.70857985383618,0.007493480098708702,13.57881450577712,0.00989043223318729,12.896106874469057,0.05228033041316059,13.02019741161537,0.05753310350242273
135,0.8279928153569927,-2.185757184638836,12.977666666665755,53786.51813218464,0.10060179975074135,1.0292683350985776,0.01232275977140481,14.708444429041151,0.007456284584142368,13.578731370622632,0.009827686185304262,12.911568431313446,0.04329604789602874,13.013810092537547,0.04795192997791752
136,0.8416092612533248,0.1653037057015657,19.989999999997963,53786.50451573874,0.10168325985602304,1.0315215384699377,0.012600469011994575,14.708968759772368,0.007476764903274184,13.57977035354097,0.009924836504556582,12.934005163218925,0.051537697387278716,12.996613166699388,0.05054867390435369
137,0.8387461553502362,0.4921072664631841,20.978999999992084,53786.507378844646,0.10180718642871908,1.0310627795080742,0.012575218831554024,14.708852518925035,0.00747908756352344,13.579566143651956,0.009915025912232811,12.932241959309144,0.05209340137549894,12.99337670609165,0.049483319812361724
138,0.8363876113580773,1.4945265002485637,23.9933333333247,53786.50973738864,0.10205652130271385,1.0310622562892315,0.012582168964962639,14.708891361335661,0.007489783342130417,13.57957159645658,0.009927715246340466,12.921453582291157,0.05248052131025274,12.9709332327394,0.04951649829502387
139,0.8397904350786121,2.4883737684140215,26.96466666665947,53786.50633456492,0.10230003400007204,1.0313891822827306,0.012626333064798658,14.70898648414526,0.007508094825756685,13.579684168632939,0.009960413664335203,12.917663859205106,0.05280963872947419,12.969315811042376,0.050784810769552054
140,0.8398228754667798,3.8094617643607003,30.927833333335002,53786.50630212453,0.10281787328913054,1.0313710236371285,0.012699799000494144,14.709012660660441,0.007545579919799176,13.579650653298888,0.010011123933993307,12.909539384978165,0.052515906122933095,12.968786638624495,0.049738992651869325
141,0.8387744685824146,4.155135579695828,31.96799999999348,53786.507350531414,0.1030041212676264,1.0310240808763027,0.012710086399580083,14.708922438561515,0.007562928005415152,13.57947976775645,0.010024821179131668,12.907183124263259,0.05254861857659283,12.9694785311198,0.05024373081886406
142,0.8323539704069844,4.803715081521659,33.932999999997264,53786.51377102959,0.10327855030798425,1.0295845699642145,0.012658219044705035,14.708537871850112,0.0075951074834095175,13.578807533290378,0.010026178894519618,12.900349842163129,0.0521757161409393,12.970655751102154,0.04903083152035658
143,0.8372412411990808,5.803713463426296,36.918333333334886,53786.5088837588,0.1066220121755707,1.0297024517358364,0.013044520500509417,14.708686141929471,0.00783146566867702,13.578694268652612,0.01033925942631396,12.870723411463104,0.05281661063315427,12.979675711658844,0.048698844876956957
144,0.8455291514110286,7.169556929193884,40.991000000001804,53786.500595848585,0.10331976630723279,1.0325803643627138,0.012727108633407782,14.709477827405907,0.007556388110955616,13.580097564110076,0.010048533152584338,12.899383629331417,0.05162466503103596,13.0250111760335,0.051646555462509944
145,0.8217950478210696,8.117045047823922,43.9046666666618,53786.524329952175,0.10369525778791072,1.0248152337011085,0.012342121347120299,14.70707019377378,0.007665794377376842,13.576522399402416,0.009976811055035001,12.929541537974808,0.05244312606314627,13.05688010929451,0.05208459370443674
146,0.826425292318163,10.132008625652816,49.9356666666572,53786.51969970768,0.10308068547153418,1.0257917956541664,0.012359736241582906,14.707324817396868,0.007607390780233557,13.576989518846808,0.009930444077105468,12.92808548070647,0.05369488354200091,13.036029212646172,0.055005090036547986
147,0.8294139812351204,11.123663981238982,52.90166666666482,53786.51671101876,0.10192256620228839,1.0282549101403708,0.012363439366596295,14.708090919906303,0.007498804292290597,13.57820327715396,0.009856351310522038,12.92269061031804,0.053225941787669956,13.020440070946153,0.05589943064167814
148,0.8269358506877325,11.455296961804075,53.90400000000227,53786.51918914931,0.1018828118852139,1.0276854300962626,0.012308444488723206,14.707922817547837,0.0075001261154391645,13.577949732428678,0.00984077082682734,12.92300350230439,0.053348963943112476,13.020396940618495,0.05590328972511028
149,0.8238859205303015,12.459066476090811,56.92445833333477,53786.522239079466,0.10169266714320216,1.0268835454320078,0.012194934270434563,14.707680448713749,0.0074903884709741795,13.577585797226995,0.009801578670617301,12.92270945694194,0.0534842738330145,13.016170795519443,0.056903141537517875
150,0.8293501968728378,13.10192498320248,58.836641025642166,53786.51677480312,0.10164481186552718,1.0287189030585153,0.012351109716782828,14.708224790121246,0.007474926642572228,13.57844931883426,0.00983759120308276,12.922988643052681,0.05355548489681653,13.010369386503001,0.05791173500999405
151,0.8346506046800641,14.442011715793342,62.84099999999307,53786.511474395316,0.10147362435937912,1.0307659326356313,0.012505255458430441,14.708831067604091,0.00744988385698887,13.579431447794926,0.009867988974722625,12.923287780840397,0.05350399414309001,13.000636826281122,0.05973687994537264
152,0.8346552775910823,15.788627499816357,66.88083333332906,53786.511469722405,0.10147360738046186,1.0307660009041588,0.012505252744030314,14.708831707570562,0.007449880933442792,13.579430703652529,0.009867986160235792,12.923287787062602,0.05350399249081933,13.000636911225843,0.05973687644818966
